Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,71000,90920,1.32,1.32,1.18,1.18,0.00,3
2017/01/09,10000,12100,1.21,1.21,1.21,1.21,0.03,1
2017/01/10,86000,91150,1.14,1.14,1.00,1.00,-0.21,10
2017/01/11,73000,70540,0.98,0.98,0.93,0.93,-0.07,4
2017/01/12,27000,28470,1.00,1.10,1.00,1.05,0.12,5
2017/01/13,62000,59880,1.03,1.03,0.92,0.92,-0.13,7
2017/01/16,96000,79260,0.84,0.84,0.81,0.81,-0.11,7
2017/01/17,181000,150110,0.81,0.87,0.73,0.73,-0.08,15
2017/01/18,189000,146030,0.74,0.87,0.72,0.77,0.04,8
2017/01/19,317000,242230,0.92,0.92,0.66,0.69,-0.08,17
2017/01/20,80000,47310,0.67,0.67,0.58,0.59,-0.10,7
2017/01/23,25000,14750,0.59,0.59,0.59,0.59,0.00,2
2017/01/24,138000,73110,0.54,0.56,0.52,0.52,-0.07,6
2017/02/02,17000,7650,0.45,0.45,0.45,0.45,-0.07,2
2017/02/03,5000,2900,0.58,0.58,0.58,0.58,0.13,2
2017/02/06,261000,298370,0.84,1.19,0.84,1.19,0.61,8
2017/02/07,90000,105030,1.22,1.28,1.15,1.15,-0.04,8
2017/02/08,313000,467630,1.26,1.82,1.26,1.75,0.60,10
2017/02/09,331000,553810,1.64,1.79,1.61,1.65,-0.10,10
2017/02/10,181000,382360,2.04,2.30,1.64,1.64,-0.01,10
2017/02/13,67000,114900,1.76,1.80,1.64,1.64,0.00,6
2017/02/14,20000,32800,1.68,1.68,1.60,1.60,-0.04,2
2017/02/15,60000,98800,1.65,1.65,1.64,1.64,0.04,3
2017/02/16,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,100000,117900,1.23,1.39,1.12,1.12,0.03,4
2017/02/21,96000,91040,0.96,1.11,0.92,1.11,-0.01,7
2017/02/22,24000,27520,1.13,1.16,1.13,1.16,0.05,3
2017/02/23,59000,73870,1.33,1.33,1.21,1.25,0.09,8
2017/02/24,190000,232300,1.22,1.34,1.15,1.23,-0.02,21
2017/03/01,210000,202950,1.18,1.21,0.88,0.88,-0.35,13
2017/03/02,12000,9440,0.82,0.82,0.78,0.78,-0.10,2
2017/03/03,20000,14400,0.75,0.75,0.69,0.69,-0.09,2
2017/03/06,10000,8800,0.88,0.88,0.88,0.88,0.19,1
2017/03/07,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
2017/03/08,31000,20380,0.70,0.70,0.58,0.58,-0.17,4
2017/03/09,50000,29200,0.56,0.59,0.56,0.59,0.01,3
2017/03/10,48000,22760,0.47,0.48,0.47,0.48,-0.11,4
2017/03/13,100000,70000,0.70,0.70,0.70,0.70,0.22,1
2017/03/14,10000,5400,0.54,0.54,0.54,0.54,-0.16,1
2017/03/15,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2017/03/16,103000,49710,0.48,0.49,0.47,0.48,0.04,10
2017/03/17,171000,81020,0.46,0.52,0.46,0.48,0.00,14
2017/03/20,155000,72700,0.50,0.50,0.46,0.47,-0.01,12
2017/03/21,240000,104400,0.46,0.46,0.42,0.43,-0.04,18
2017/03/22,221000,61450,0.30,0.30,0.25,0.27,-0.16,18
2017/03/23,140000,37200,0.25,0.31,0.25,0.31,0.04,8
2017/03/24,70000,18600,0.27,0.27,0.26,0.26,-0.05,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,130000,19200,0.14,0.15,0.14,0.15,0.03,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
