Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,73000,53660,0.81,0.81,0.62,0.62,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,62500,0.63,0.63,0.62,0.62,X,2
2014/04/30,150000,74600,0.51,0.51,0.47,0.47,-0.15,5
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,80000,35900,0.47,0.47,0.44,0.44,X,5
2014/05/09,275000,107000,0.40,0.40,0.38,0.39,-0.05,8
2014/05/12,85000,29850,0.36,0.39,0.33,0.39,,4
2014/05/13,14000,5180,0.37,0.37,0.37,0.37,-0.02,1
2014/05/14,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2014/05/15,14000,5040,0.36,0.36,0.36,0.36,0.01,2
2014/05/16,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
2014/05/19,59000,22170,0.37,0.38,0.37,0.38,0.04,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,9000,3320,0.38,0.38,0.36,0.36,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,275000,130380,0.46,0.49,0.45,0.46,X,13
2014/05/28,256000,112780,0.47,0.47,0.43,0.43,-0.03,11
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,47000,22070,0.49,0.49,0.43,0.43,X,3
2014/06/03,36000,14560,0.41,0.41,0.39,0.39,-0.04,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,95000,33950,0.36,0.36,0.35,0.35,X,3
2014/06/06,165000,68450,0.42,0.42,0.40,0.40,0.05,7
2014/06/09,62000,23700,0.38,0.40,0.37,0.37,-0.03,4
2014/06/10,554000,227380,0.37,0.44,0.37,0.42,0.05,11
2014/06/11,745000,332570,0.40,0.48,0.40,0.44,0.02,13
2014/06/12,345000,143270,0.42,0.43,0.39,0.39,-0.05,6
2014/06/13,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
2014/06/16,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2014/06/17,435000,151210,0.34,0.36,0.34,0.34,-0.01,10
2014/06/18,337000,114680,0.35,0.36,0.32,0.32,-0.02,7
2014/06/19,106000,32860,0.31,0.31,0.31,0.31,-0.01,4
2014/06/20,23000,6900,0.30,0.30,0.30,0.30,-0.01,1
2014/06/23,543000,148330,0.30,0.30,0.23,0.24,-0.06,8
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,398000,108650,0.25,0.29,0.25,0.29,X,6
2014/06/26,36000,10140,0.29,0.29,0.28,0.28,-0.01,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,155000,40350,0.27,0.27,0.26,0.26,X,3
2014/07/01,155000,45500,0.28,0.30,0.28,0.30,0.04,3
2014/07/02,213000,47210,0.29,0.29,0.22,0.22,-0.08,4
2014/07/03,69000,15030,0.22,0.22,0.21,0.22,,3
2014/07/04,55000,14150,0.25,0.26,0.25,0.26,0.04,2
2014/07/07,120000,26400,0.22,0.22,0.22,0.22,-0.04,3
2014/07/08,123000,25680,0.21,0.21,0.20,0.21,-0.01,3
2014/07/09,299000,74600,0.24,0.26,0.24,0.24,0.03,7
2014/07/10,229000,48050,0.22,0.22,0.20,0.22,-0.02,6
2014/07/11,916000,187230,0.18,0.22,0.18,0.18,-0.04,18
2014/07/14,740000,126200,0.18,0.18,0.13,0.13,-0.05,9
2014/07/15,40000,7600,0.19,0.19,0.19,0.19,0.06,1
2014/07/16,178000,75380,0.25,0.50,0.25,0.48,0.29,9
2014/07/17,1433000,489940,0.48,0.48,0.30,0.43,-0.05,41
2014/07/18,905000,328160,0.35,0.39,0.35,0.37,-0.06,26
2014/07/21,502000,182580,0.34,0.39,0.34,0.34,-0.03,14
2014/07/22,133000,47150,0.38,0.38,0.35,0.35,0.01,7
2014/07/24,200000,58000,0.30,0.30,0.28,0.28,-0.07,2
2014/07/25,171000,41990,0.26,0.29,0.24,0.24,-0.04,4
2014/07/28,111000,24310,0.22,0.22,0.21,0.21,-0.03,3
2014/07/29,170000,35000,0.21,0.21,0.20,0.20,-0.01,3
2014/07/30,50000,9900,0.20,0.20,0.19,0.19,-0.01,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,40000,5400,0.14,0.14,0.13,0.13,X,3
2014/08/04,50000,6500,0.13,0.13,0.13,0.13,,3
2014/08/05,30000,3000,0.11,0.11,0.08,0.08,-0.05,3
2014/08/06,100000,4000,0.04,0.04,0.04,0.04,-0.04,10
2014/08/07,10000,500,0.05,0.05,0.05,0.05,0.01,1
2014/08/08,70000,1400,0.02,0.02,0.02,0.02,-0.03,7
2014/08/11,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
