Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,55000,48400,0.88,0.88,0.88,0.88,X,1
2015/05/07,55000,49500,0.90,0.90,0.90,0.90,0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,4000,2800,0.70,0.70,0.70,0.70,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,250000,79660,0.34,0.34,0.30,0.31,X,6
2015/05/14,440000,120040,0.27,0.28,0.27,0.27,-0.04,7
2015/05/15,346000,96610,0.27,0.28,0.27,0.27,,6
2015/05/18,362000,70080,0.24,0.24,0.12,0.16,-0.11,8
2015/05/19,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2015/05/20,117000,21360,0.18,0.20,0.18,0.20,0.03,3
2015/05/21,2000,340,0.17,0.17,0.17,0.17,-0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,104000,15600,0.15,0.15,0.15,0.15,X,3
2015/05/28,5000,850,0.17,0.17,0.17,0.17,0.02,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/06/02,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/06/03,270000,34500,0.13,0.13,0.10,0.10,-0.06,3
2015/06/04,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
2015/06/05,220000,15600,0.07,0.08,0.07,0.08,,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,210000,13900,0.07,0.08,0.05,0.05,X,7
2015/06/10,90000,5400,0.06,0.06,0.06,0.06,0.01,2
2015/06/11,50000,3500,0.07,0.07,0.07,0.07,0.01,2
2015/06/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,80000,4000,0.05,0.05,0.05,0.05,X,1
2015/06/17,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2015/06/18,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/22,15000,900,0.06,0.06,0.06,0.06,0.01,1
2015/06/23,130000,7800,0.06,0.06,0.06,0.06,,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,255000,10600,0.05,0.05,0.04,0.04,X,8
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/01,60000,3000,0.05,0.05,0.05,0.05,0.02,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/07/08,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,40000,1600,0.04,0.04,0.04,0.04,X,3
2015/07/14,111000,4550,0.04,0.05,0.04,0.05,0.01,5
2015/07/15,401000,20060,0.05,0.06,0.05,0.06,0.01,7
2015/07/16,100000,5500,0.06,0.06,0.05,0.05,-0.01,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,152000,1520,0.01,0.01,0.01,0.01,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,200,0.02,0.02,0.02,0.02,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,43000,430,0.01,0.01,0.01,0.01,X,1
2015/08/05,10000,300,0.03,0.03,0.03,0.03,0.02,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,500,0.01,0.01,0.01,0.01,X,3
2015/08/10,10000,300,0.03,0.03,0.03,0.03,0.02,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,200000,4000,0.02,0.02,0.02,0.02,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
