Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,403000,92290,0.24,0.24,0.22,0.22,-0.01,14
2013/07/22,577000,131810,0.23,0.24,0.22,0.22,,9
2013/07/23,204000,46980,0.23,0.24,0.22,0.22,,7
2013/07/24,473000,119750,0.26,0.26,0.25,0.25,0.03,12
2013/07/25,436000,113810,0.27,0.27,0.25,0.26,0.01,10
2013/07/26,264000,68470,0.26,0.27,0.24,0.25,-0.01,8
2013/07/29,20000,4700,0.25,0.25,0.22,0.22,-0.03,2
2013/07/30,254000,56380,0.22,0.23,0.22,0.23,0.01,8
2013/07/31,150000,30900,0.21,0.21,0.20,0.20,-0.03,3
2013/08/01,606000,92390,0.15,0.16,0.15,0.16,-0.04,11
2013/08/02,5000,850,0.17,0.17,0.17,0.17,0.01,1
2013/08/05,473000,92970,0.16,0.21,0.16,0.20,0.03,10
2013/08/06,28000,4970,0.19,0.19,0.17,0.18,-0.02,5
2013/08/07,60000,9050,0.15,0.16,0.15,0.16,-0.02,3
2013/08/08,790000,110100,0.14,0.14,0.13,0.14,-0.02,15
2013/08/09,449000,49890,0.11,0.12,0.11,0.11,-0.03,7
2013/08/12,565000,72650,0.12,0.15,0.12,0.15,0.04,10
2013/08/13,421000,72610,0.17,0.18,0.17,0.17,0.02,10
2013/08/14,682000,108200,0.17,0.18,0.15,0.18,0.01,18
2013/08/15,50000,7860,0.15,0.17,0.15,0.15,-0.03,7
2013/08/16,783000,125780,0.17,0.17,0.16,0.16,0.01,12
2013/08/19,392000,62660,0.14,0.16,0.14,0.16,,9
2013/08/20,1120000,204490,0.17,0.20,0.17,0.18,0.02,17
2013/08/22,1931000,343270,0.16,0.18,0.15,0.18,,30
2013/08/23,865000,157350,0.19,0.19,0.18,0.18,,17
2013/08/26,639000,112170,0.18,0.18,0.17,0.18,,17
2013/08/27,202000,26980,0.17,0.17,0.12,0.13,-0.05,6
2013/08/28,691000,66390,0.10,0.11,0.09,0.09,-0.04,9
2013/08/29,499000,51980,0.10,0.11,0.10,0.10,0.01,14
2013/08/30,798000,98720,0.12,0.14,0.11,0.14,0.04,20
2013/09/02,1153000,150850,0.12,0.14,0.12,0.13,-0.01,27
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,764000,950410,1.19,1.33,1.19,1.33,0.00,13
2017/06/19,844000,1182360,1.34,1.46,1.34,1.35,0.02,22
2017/06/20,156000,204000,1.32,1.32,1.30,1.30,-0.05,8
2017/06/21,137000,183910,1.30,1.39,1.30,1.38,0.08,8
2017/06/22,790000,1113090,1.39,1.51,1.35,1.43,0.05,24
2017/06/23,580000,781660,1.36,1.40,1.30,1.31,-0.12,25
2017/06/26,798000,1067150,1.30,1.36,1.28,1.28,-0.03,25
2017/06/27,513000,646200,1.30,1.30,1.21,1.22,-0.06,20
2017/06/28,289000,361820,1.26,1.28,1.22,1.22,0.00,14
2017/06/29,190000,231450,1.22,1.23,1.21,1.23,0.01,10
2017/06/30,330000,415500,1.24,1.29,1.23,1.24,0.01,14
2017/07/03,1278000,1691740,1.24,1.41,1.24,1.31,0.07,61
2017/07/04,2139000,3236280,1.36,1.73,1.36,1.56,0.25,96
2017/07/05,694000,1129730,1.53,1.68,1.51,1.66,0.10,32
2017/07/06,1117000,1968570,1.70,1.85,1.68,1.74,0.08,38
2017/07/07,264000,447510,1.72,1.72,1.67,1.67,-0.07,17
2017/07/10,170000,298870,1.78,1.82,1.70,1.75,0.08,15
2017/07/11,49000,85070,1.78,1.78,1.66,1.67,-0.08,5
2017/07/12,445000,801630,1.74,1.89,1.74,1.84,0.17,22
2017/07/13,453000,844210,1.92,1.92,1.80,1.80,-0.04,27
2017/07/14,53000,93630,1.80,1.80,1.74,1.74,-0.06,6
2017/07/17,87000,146940,1.78,1.78,1.62,1.62,-0.12,9
2017/07/18,40000,65600,1.65,1.65,1.61,1.61,-0.01,3
2017/07/19,74000,117860,1.60,1.60,1.58,1.58,-0.03,8
2017/07/20,80000,113500,1.42,1.42,1.41,1.41,-0.17,3
2017/07/21,202000,289600,1.38,1.49,1.38,1.49,0.08,10
2017/07/24,278000,399180,1.47,1.49,1.40,1.49,0.00,11
2017/07/25,328000,462330,1.43,1.43,1.39,1.43,-0.06,12
2017/07/26,296000,424690,1.42,1.47,1.39,1.45,0.02,17
2017/07/27,142000,198330,1.43,1.44,1.38,1.38,-0.07,6
2017/07/28,40000,55700,1.41,1.41,1.34,1.34,-0.04,2
2017/07/31,369000,447250,1.33,1.33,1.18,1.19,-0.15,12
2017/08/01,535000,649580,1.15,1.27,1.15,1.26,0.07,12
2017/08/02,564000,693200,1.29,1.29,1.19,1.23,-0.03,20
2017/08/03,195000,231890,1.19,1.21,1.18,1.19,-0.04,12
2017/08/04,536000,709900,1.24,1.40,1.24,1.34,0.15,26
2017/08/07,449000,599800,1.38,1.38,1.31,1.32,-0.02,18
2017/08/08,225000,279340,1.27,1.27,1.19,1.19,-0.13,8
2017/08/09,73000,88930,1.23,1.23,1.15,1.15,-0.04,3
2017/08/10,175000,163200,1.12,1.12,0.90,0.90,-0.25,4
2017/08/11,2000,1700,0.80,0.90,0.80,0.90,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,130000,104300,0.80,0.81,0.80,0.81,0.00,2
2017/08/17,655000,567300,0.81,0.91,0.81,0.89,0.08,15
2017/08/18,390000,326100,0.83,0.90,0.81,0.89,0.00,17
2017/08/21,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
