Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,58000,55620,0.97,0.97,0.89,0.89,-0.03,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,4000,1840,0.46,0.46,0.46,0.46,-0.26,1
2013/04/09,240000,111900,0.48,0.48,0.43,0.43,-0.03,5
2013/04/10,75000,38100,0.51,0.51,0.48,0.48,0.05,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,50000,20500,0.41,0.41,0.41,0.41,0.11,1
2013/04/24,150000,49100,0.34,0.35,0.32,0.32,-0.09,4
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,100000,45500,0.43,0.48,0.43,0.48,0.18,2
2013/04/29,100000,31000,0.31,0.31,0.31,0.31,-0.17,2
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,340000,90900,0.29,0.29,0.24,0.25,-0.08,8
2013/05/03,458000,115280,0.26,0.27,0.21,0.21,-0.04,11
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,248000,32240,0.13,0.13,0.13,0.13,0.01,3
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
