Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,56000,19350,0.36,0.36,0.33,0.33,-0.04,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/03/27,392000,142920,0.33,0.38,0.33,0.38,0.08,8
2014/03/28,482000,142680,0.34,0.34,0.28,0.29,-0.09,7
2014/03/31,444000,137640,0.31,0.31,0.31,0.31,0.02,5
2014/04/01,538000,182360,0.30,0.35,0.30,0.34,0.03,10
2014/04/02,637000,305300,0.41,0.52,0.41,0.51,0.17,12
2014/04/03,1102000,531230,0.45,0.50,0.43,0.45,-0.06,13
2014/04/07,44000,15880,0.39,0.39,0.35,0.35,-0.10,4
2014/04/08,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2014/04/09,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2014/04/10,111000,36520,0.33,0.33,0.32,0.32,0.01,2
2014/04/11,200000,56000,0.30,0.30,0.26,0.28,-0.04,5
2014/04/14,142000,45620,0.40,0.40,0.28,0.31,0.03,5
2014/04/15,307000,124940,0.32,0.45,0.32,0.43,0.12,11
2014/04/16,1086000,548390,0.42,0.60,0.40,0.56,0.13,23
2014/04/17,589000,313120,0.57,0.57,0.47,0.47,-0.09,13
2014/04/18,279000,122360,0.45,0.45,0.40,0.44,-0.03,6
2014/04/21,422000,206230,0.47,0.50,0.47,0.50,0.06,8
2014/04/22,171000,87220,0.52,0.52,0.49,0.50,,4
2014/04/23,381000,155860,0.50,0.50,0.36,0.36,-0.14,7
2014/04/24,125000,46300,0.40,0.40,0.35,0.37,0.01,4
2014/04/25,75000,21500,0.35,0.35,0.25,0.25,-0.12,10
2014/04/28,40000,8000,0.21,0.21,0.19,0.19,-0.06,3
2014/04/29,20000,4600,0.23,0.23,0.23,0.23,0.04,1
2014/04/30,230000,49600,0.24,0.24,0.18,0.18,-0.05,4
2014/05/02,60000,12900,0.21,0.22,0.21,0.22,0.04,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,282000,49860,0.16,0.18,0.16,0.18,X,5
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,40000,6000,0.15,0.15,0.15,0.15,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,777000,64660,0.12,0.12,0.08,0.08,X,10
2014/05/14,200000,13500,0.08,0.08,0.06,0.06,-0.02,3
2014/05/15,30000,2400,0.08,0.08,0.08,0.08,0.02,1
2014/05/16,110000,12100,0.11,0.11,0.11,0.11,0.03,2
2014/05/19,170000,17000,0.10,0.10,0.10,0.10,-0.01,2
2014/05/20,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
2014/05/21,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,400000,29000,0.06,0.08,0.06,0.08,X,4
2014/05/29,210000,16900,0.08,0.09,0.08,0.09,0.01,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,303000,36470,0.10,0.17,0.10,0.17,X,5
2014/06/04,263000,36820,0.14,0.14,0.14,0.14,-0.03,2
2014/06/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2014/06/06,320000,23600,0.08,0.08,0.07,0.07,-0.05,4
2014/06/09,450000,32000,0.06,0.10,0.06,0.10,0.03,7
2014/06/10,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
2014/06/11,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2014/06/12,400000,30890,0.07,0.08,0.07,0.08,0.02,4
2014/06/13,400000,38000,0.10,0.10,0.09,0.09,0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,400,0.04,0.04,0.04,0.04,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,600,0.02,0.02,0.02,0.02,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,300,0.01,0.01,0.01,0.01,X,1
2014/07/01,295000,2950,0.01,0.01,0.01,0.01,,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,92000,3610,0.04,0.04,0.03,0.04,X,8
2014/07/04,212000,4860,0.02,0.03,0.02,0.03,-0.01,5
2014/07/07,6000,180,0.03,0.03,0.03,0.03,,2
2014/07/08,6000,240,0.04,0.04,0.04,0.04,0.01,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,170000,2100,0.01,0.02,0.01,0.02,X,3
