Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,1000,1010,1.01,1.01,1.01,1.01,-0.06,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,559000,667680,1.13,1.35,1.13,1.33,0.31,17
2013/01/04,542000,762940,1.46,1.46,1.37,1.37,0.04,12
2013/01/07,25000,31950,1.27,1.31,1.27,1.31,-0.06,3
2013/01/08,13000,16120,1.24,1.24,1.24,1.24,-0.07,2
2013/01/09,298000,396250,1.31,1.47,1.29,1.31,0.07,11
2013/01/10,239000,322210,1.35,1.46,1.26,1.28,-0.03,14
2013/01/11,111000,136340,1.25,1.25,1.16,1.16,-0.12,19
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,40000,55400,1.38,1.39,1.38,1.39,0.17,3
2013/01/18,129000,192520,1.49,1.59,1.38,1.47,0.08,13
2013/01/21,76000,100780,1.33,1.33,1.32,1.33,-0.14,7
2013/01/22,8000,10080,1.26,1.26,1.26,1.26,-0.07,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,75000,88700,1.21,1.21,1.16,1.19,-0.05,5
2013/01/25,50000,63500,1.36,1.36,1.23,1.27,0.08,5
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,50000,68400,1.30,1.47,1.30,1.47,0.29,3
2013/02/05,40000,59400,1.51,1.51,1.47,1.47,0.00,4
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,30000,33000,1.10,1.10,1.10,1.10,0.01,1
2013/03/04,30000,35700,1.19,1.19,1.19,1.19,0.09,6
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,30000,24000,0.80,0.80,0.80,0.80,-0.03,30
2013/03/12,10000,5000,0.50,0.50,0.50,0.50,-0.30,1
2013/03/13,97000,31850,0.40,0.40,0.29,0.29,-0.21,8
2013/03/14,14000,3080,0.22,0.22,0.22,0.22,-0.07,1
2013/03/15,14000,3500,0.25,0.25,0.25,0.25,0.03,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,40000,6000,0.15,0.15,0.15,0.15,0.01,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,30000,600,0.02,0.02,0.02,0.02,0.00,1
2013/04/18,21000,520,0.02,0.03,0.02,0.03,0.01,2
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
