Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,468000,575400,1.19,1.30,1.15,1.23,-0.02,18
2014/04/15,1008000,1346970,1.27,1.43,1.23,1.27,0.04,35
2014/04/16,607000,753820,1.20,1.30,1.16,1.29,0.02,12
2014/04/17,416000,603350,1.38,1.57,1.36,1.42,0.13,18
2014/04/18,1772000,2810470,1.40,1.73,1.40,1.43,0.01,37
2014/04/21,1451000,1808370,1.34,1.34,1.13,1.27,-0.16,30
2014/04/22,401000,535200,1.28,1.40,1.28,1.30,0.03,16
2014/04/23,636000,831820,1.38,1.45,1.18,1.18,-0.12,25
2014/04/24,334000,350130,1.15,1.15,1.00,1.03,-0.15,21
2014/04/25,245000,199760,1.02,1.02,0.68,0.69,-0.34,8
2014/04/28,349000,248670,0.70,0.83,0.69,0.83,0.14,10
2014/04/29,453000,398110,0.89,0.90,0.84,0.86,0.03,10
2014/04/30,449000,351650,0.83,0.88,0.73,0.73,-0.13,10
2014/05/02,160000,124600,0.80,0.83,0.77,0.78,0.05,7
2014/05/05,21000,16380,0.78,0.78,0.78,0.78,,2
2014/05/06,1072000,1090590,0.97,1.17,0.92,1.16,0.38,33
2014/05/07,961000,1084270,1.12,1.21,1.04,1.08,-0.08,33
2014/05/08,762000,889060,1.14,1.24,1.13,1.15,0.07,23
2014/05/09,811000,918570,1.17,1.24,1.04,1.05,-0.10,24
2014/05/12,626000,747960,1.16,1.32,1.13,1.14,0.09,19
2014/05/13,722000,803530,1.12,1.20,0.98,1.03,-0.11,19
2014/05/14,503000,464340,0.96,1.03,0.88,1.03,,8
2014/05/15,380000,403000,0.99,1.08,0.99,1.05,0.02,8
2014/05/16,230000,238450,1.07,1.11,1.02,1.03,-0.02,7
2014/05/19,156000,157510,1.01,1.06,1.00,1.00,-0.03,5
2014/05/20,330000,318400,0.98,0.98,0.92,0.92,-0.08,6
2014/05/21,353000,325300,0.97,0.97,0.89,0.89,-0.03,6
2014/05/22,285000,294550,1.06,1.06,0.99,0.99,0.10,7
2014/05/23,180000,177800,0.98,1.03,0.98,0.99,,5
2014/05/26,50000,49000,0.98,0.99,0.96,0.96,-0.03,4
2014/05/27,492000,543410,1.18,1.18,1.07,1.11,0.15,20
2014/05/28,190000,207100,1.12,1.12,1.06,1.08,-0.03,9
2014/05/29,92000,106520,1.20,1.22,1.12,1.12,0.04,7
2014/05/30,122000,130550,1.17,1.17,1.06,1.06,-0.06,3
2014/06/03,10000,11100,1.11,1.11,1.11,1.11,0.05,1
2014/06/04,176000,213410,1.16,1.33,1.13,1.16,0.05,11
2014/06/05,25000,27200,1.09,1.09,1.08,1.08,-0.08,2
2014/06/06,398000,549280,1.18,1.98,1.18,1.98,0.90,26
2014/06/09,78000,133750,1.86,1.86,1.61,1.61,-0.37,10
2014/06/10,185000,293300,1.64,1.67,1.52,1.52,-0.09,9
2014/06/11,119000,184230,1.62,1.75,1.50,1.50,-0.02,6
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,120000,159550,1.30,1.50,1.30,1.43,X,5
2014/06/16,108000,116020,1.34,1.34,1.06,1.20,-0.23,3
2014/06/17,270000,347000,1.16,1.32,1.16,1.30,0.10,9
2014/06/18,314000,384690,1.24,1.30,1.13,1.29,-0.01,13
2014/06/19,30000,33900,1.13,1.13,1.13,1.13,-0.16,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,11000,13110,1.19,1.21,1.19,1.21,X,2
2014/06/24,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,161000,214280,1.24,1.36,1.24,1.36,X,10
2014/06/27,27000,35100,1.32,1.32,1.26,1.30,-0.06,3
2014/06/30,450000,812090,1.55,2.20,1.55,1.82,0.52,15
2014/07/01,217000,384830,1.75,1.80,1.69,1.69,-0.13,9
2014/07/02,818000,1658690,1.73,2.23,1.73,1.89,0.20,17
2014/07/03,5000,9100,1.82,1.82,1.82,1.82,-0.07,1
2014/07/04,50000,81000,1.62,1.62,1.62,1.62,-0.20,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,27600,1.38,1.38,1.38,1.38,X,2
2014/07/09,20000,30200,1.51,1.51,1.51,1.51,0.13,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/07/14,4000,4110,1.02,1.03,1.02,1.03,-0.18,2
2014/07/15,174000,305400,1.81,1.81,1.71,1.74,0.71,13
2014/07/16,621000,1244710,1.83,2.11,1.79,1.93,0.19,20
2014/07/17,122000,269070,2.23,2.46,2.04,2.34,0.41,12
2014/07/18,50000,105700,2.13,2.19,2.05,2.07,-0.27,4
2014/07/21,3000,7350,2.45,2.45,2.45,2.45,0.38,1
2014/07/22,49000,137760,2.76,3.03,2.70,2.70,0.25,9
2014/07/24,12000,27760,2.30,2.38,2.30,2.38,-0.32,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,8000,15600,1.95,1.95,1.95,1.95,X,1
2014/07/30,17000,40920,2.31,2.48,2.31,2.48,0.53,3
2014/07/31,10000,22800,2.28,2.28,2.28,2.28,-0.20,1
2014/08/01,10000,23600,2.36,2.36,2.36,2.36,0.08,1
2014/08/04,10000,24900,2.49,2.49,2.49,2.49,0.13,1
2014/08/05,85000,177900,2.04,2.10,2.04,2.10,-0.39,2
2014/08/06,13000,26630,2.09,2.09,1.91,1.91,-0.19,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,3000,3570,1.19,1.19,1.19,1.19,X,1
2014/08/11,33000,53430,1.43,1.80,1.43,1.80,0.61,5
2014/08/12,32000,63040,1.97,1.97,1.97,1.97,0.17,2
2014/08/13,2000,4020,2.01,2.01,2.01,2.01,0.04,1
2014/08/14,2000,3300,1.65,1.65,1.65,1.65,-0.36,1
2014/08/15,32000,52660,1.65,1.78,1.61,1.78,0.13,3
2014/08/18,20000,32400,1.69,1.69,1.55,1.55,-0.23,2
2014/08/19,10000,17500,1.75,1.75,1.75,1.75,0.20,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,22000,26360,1.15,1.33,1.15,1.30,X,6
