Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,38000,38280,1.01,1.01,1.00,1.00,-0.01,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,40000,38600,0.96,0.97,0.96,0.97,0.00,2
2017/03/01,84000,79160,0.95,0.95,0.94,0.94,-0.03,3
2017/03/02,64000,60800,0.95,0.95,0.95,0.95,0.01,1
2017/03/03,22000,18500,0.84,0.85,0.84,0.85,-0.10,2
2017/03/06,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2017/03/09,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
2017/03/10,9000,6030,0.67,0.67,0.67,0.67,-0.02,2
2017/03/13,30000,21390,0.69,0.72,0.69,0.72,0.05,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,84000,61010,0.69,0.74,0.69,0.74,0.05,4
2017/03/16,61000,45140,0.74,0.74,0.74,0.74,0.00,1
2017/03/17,2000,1600,0.80,0.80,0.80,0.80,0.06,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,629000,535110,0.85,0.87,0.85,0.85,0.05,8
2017/03/28,747000,630020,0.86,0.86,0.80,0.80,-0.05,13
2017/03/29,70000,56900,0.82,0.82,0.77,0.77,-0.03,3
2017/03/30,799000,700440,0.80,0.93,0.80,0.93,0.16,20
2017/03/31,2347000,2274620,1.02,1.02,0.90,0.99,0.06,65
2017/04/05,2624000,3255310,1.07,1.49,1.07,1.49,0.50,49
2017/04/06,3049000,4851520,1.62,1.74,1.43,1.43,-0.06,128
2017/04/07,1989000,2908310,1.53,1.61,1.25,1.51,0.08,66
2017/04/10,884000,1347170,1.59,1.60,1.44,1.51,0.00,50
2017/04/11,1992000,3272690,1.59,1.84,1.52,1.52,0.01,103
2017/04/12,2291000,3517040,1.59,1.61,1.38,1.55,0.03,96
2017/04/13,1609000,2555560,1.55,1.70,1.43,1.43,-0.12,100
2017/04/14,1234000,1547450,1.37,1.41,1.16,1.23,-0.20,54
2017/04/17,2629000,3735090,1.34,1.54,1.20,1.49,0.26,88
2017/04/18,3956000,5992890,1.61,1.61,1.45,1.56,0.07,117
2017/04/19,2818000,4079890,1.56,1.56,1.33,1.41,-0.15,82
2017/04/20,1038000,1436650,1.38,1.45,1.27,1.27,-0.14,39
2017/04/21,628000,826550,1.35,1.37,1.25,1.37,0.10,37
2017/04/24,436000,575050,1.42,1.42,1.26,1.26,-0.11,25
2017/04/25,705000,930250,1.25,1.36,1.22,1.32,0.06,27
2017/04/26,2039000,3310290,1.37,1.95,1.33,1.66,0.34,102
2017/04/27,1304000,2167780,1.68,1.76,1.58,1.59,-0.07,75
2017/04/28,494000,724060,1.54,1.63,1.41,1.41,-0.18,45
2017/05/02,219000,297380,1.40,1.43,1.30,1.34,-0.07,26
2017/05/03,348000,421190,1.33,1.35,1.12,1.12,-0.22,26
2017/05/04,547000,734710,1.28,1.40,1.20,1.21,0.09,32
2017/05/05,602000,709640,1.23,1.24,1.11,1.11,-0.10,22
2017/05/08,174000,198220,1.13,1.17,1.11,1.14,0.03,12
2017/05/09,265000,256400,1.15,1.15,0.89,0.91,-0.23,17
2017/05/10,329000,316420,0.94,0.97,0.94,0.97,0.06,8
2017/05/11,114000,107100,0.93,1.03,0.93,0.94,-0.03,3
2017/05/12,120000,109200,0.91,0.91,0.91,0.91,-0.03,2
2017/05/15,697000,739220,1.00,1.11,1.00,1.06,0.15,18
2017/05/16,353000,381670,1.06,1.13,1.02,1.02,-0.04,9
2017/05/17,255000,255800,1.02,1.02,0.95,0.96,-0.06,5
2017/05/18,32000,28800,0.86,0.94,0.86,0.90,-0.06,5
2017/05/19,202000,184240,0.92,0.92,0.88,0.88,-0.02,7
2017/05/22,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,321000,279750,0.84,1.03,0.80,1.03,0.24,12
2017/05/25,287000,287870,1.07,1.07,0.97,0.97,-0.06,14
2017/05/26,35000,31850,0.94,0.94,0.87,0.87,-0.10,2
2017/05/31,834000,812130,0.98,1.04,0.92,1.01,0.14,12
2017/06/01,861000,980870,1.12,1.25,1.10,1.16,0.15,44
2017/06/02,257000,281600,1.16,1.16,1.05,1.05,-0.11,6
2017/06/05,120000,97600,0.80,0.88,0.80,0.88,0.08,3
2017/06/06,232000,195160,0.83,0.86,0.81,0.86,-0.02,5
2017/06/07,350000,264000,0.80,0.80,0.72,0.72,-0.14,5
2017/06/08,300000,189000,0.64,0.64,0.61,0.61,-0.11,4
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,499000,308970,0.61,0.63,0.61,0.63,0.02,6
2017/06/13,499000,324350,0.65,0.65,0.65,0.65,0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,530000,243800,0.46,0.46,0.46,0.46,-0.01,6
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
