Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,144000,14280,0.08,0.12,0.08,0.12,0.00,5
2014/07/10,30000,3400,0.10,0.12,0.10,0.12,0.00,3
2014/07/11,793000,86080,0.10,0.16,0.10,0.16,0.04,8
2014/07/14,120000,20000,0.19,0.19,0.15,0.15,-0.01,3
2014/07/15,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/07/16,10000,1350,0.14,0.14,0.13,0.13,0.00,2
2014/07/17,120000,18100,0.13,0.18,0.13,0.18,0.05,3
2014/07/18,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,265000,26500,0.10,0.10,0.10,0.10,0.00,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,514000,107940,0.12,0.22,0.12,0.22,0.12,12
2014/07/29,273000,54650,0.19,0.24,0.16,0.17,-0.05,15
2014/07/30,181000,33480,0.18,0.21,0.18,0.18,0.01,10
2014/07/31,755000,111470,0.15,0.18,0.14,0.14,-0.04,13
2014/08/01,160000,26500,0.17,0.17,0.16,0.17,0.03,4
2014/08/04,82000,11180,0.13,0.15,0.12,0.14,-0.03,5
2014/08/05,70000,10800,0.15,0.16,0.15,0.16,0.02,2
2014/08/06,353000,69440,0.14,0.23,0.14,0.22,0.06,23
2014/08/07,585000,160490,0.23,0.40,0.23,0.37,0.15,41
2014/08/08,807000,200910,0.34,0.34,0.19,0.20,-0.17,57
2014/08/11,46000,4840,0.14,0.14,0.08,0.14,-0.06,6
2014/08/12,150000,19050,0.10,0.17,0.08,0.11,-0.03,16
2014/08/13,43000,4180,0.10,0.10,0.09,0.09,-0.02,4
2014/08/14,13000,1940,0.17,0.17,0.08,0.08,-0.01,2
2014/08/15,408000,80810,0.10,0.25,0.10,0.19,0.11,48
2014/08/18,506000,176640,0.26,0.40,0.26,0.40,0.21,45
2014/08/19,535000,144090,0.45,0.45,0.20,0.25,-0.15,61
2014/08/20,230000,52260,0.23,0.24,0.20,0.22,-0.03,20
2014/08/21,342000,100520,0.35,0.35,0.20,0.20,-0.02,29
2014/08/22,262000,35190,0.20,0.20,0.10,0.11,-0.09,20
2014/08/25,203000,27010,0.13,0.20,0.13,0.20,0.09,19
2014/08/26,253000,23950,0.10,0.10,0.07,0.07,-0.13,11
2014/08/27,10000,900,0.09,0.09,0.09,0.09,0.02,1
2014/08/28,28000,1890,0.06,0.07,0.06,0.07,-0.02,3
2014/08/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2014/09/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2014/09/02,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/09/03,22000,1540,0.07,0.07,0.07,0.07,0.01,1
2014/09/04,21000,1570,0.08,0.08,0.07,0.07,0.00,3
2014/09/05,90000,5600,0.06,0.08,0.06,0.08,0.01,2
2014/09/09,40000,2000,0.05,0.05,0.05,0.05,-0.03,2
2014/09/10,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,55000,3850,0.07,0.07,0.07,0.07,0.01,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,79000,2680,0.04,0.04,0.03,0.04,-0.03,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,83000,1660,0.02,0.02,0.02,0.02,-0.01,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,32000,950,0.01,0.10,0.01,0.10,0.08,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,79000,1560,0.03,0.03,0.01,0.02,-0.01,4
2014/10/21,13000,160,0.01,0.02,0.01,0.02,0.00,4
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,144000,1440,0.01,0.01,0.01,0.01,-0.01,2
2014/10/28,60000,1000,0.01,0.02,0.01,0.02,0.01,3
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
