Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,113000,235110,2.07,2.13,2.01,2.13,0.05,8
2017/03/22,22000,44120,2.00,2.06,2.00,2.06,-0.07,4
2017/03/23,24000,49070,2.06,2.07,2.03,2.03,-0.03,4
2017/03/24,1000,1970,1.97,1.97,1.97,1.97,-0.06,1
2017/03/27,13000,23050,1.75,1.78,1.75,1.78,-0.19,2
2017/03/28,10000,18400,1.84,1.84,1.84,1.84,0.06,1
2017/03/29,92000,173280,1.81,1.94,1.81,1.89,0.05,16
2017/03/30,82000,163100,1.95,2.00,1.95,1.99,0.10,5
2017/03/31,188000,425670,2.11,2.38,2.11,2.38,0.39,16
2017/04/05,183000,462850,2.56,2.56,2.43,2.43,0.05,8
2017/04/06,44000,105620,2.27,2.47,2.27,2.47,0.04,7
2017/04/07,102000,257990,2.58,2.70,2.23,2.30,-0.17,15
2017/04/10,43000,98020,2.39,2.39,2.23,2.23,-0.07,4
2017/04/11,74000,177100,2.34,2.52,2.23,2.23,0.00,14
2017/04/12,112000,249080,2.23,2.31,2.15,2.15,-0.08,15
2017/04/13,90000,197710,2.22,2.30,2.16,2.16,0.01,9
2017/04/14,38000,74050,2.11,2.11,1.93,1.93,-0.23,6
2017/04/17,123000,240730,2.02,2.03,1.78,1.92,-0.01,11
2017/04/18,96000,185800,1.98,1.98,1.85,1.87,-0.05,8
2017/04/19,84000,157240,1.91,1.91,1.74,1.74,-0.13,6
2017/04/20,122000,218460,1.74,1.88,1.74,1.83,0.09,19
2017/04/21,107000,200180,1.94,1.94,1.77,1.77,-0.06,8
2017/04/24,45000,84800,1.90,1.90,1.83,1.83,0.06,3
2017/04/25,157000,345380,1.94,2.42,1.94,2.29,0.46,27
2017/04/26,154000,392580,2.60,2.60,2.47,2.55,0.26,14
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,64000,174080,2.72,2.72,2.72,2.72,0.00,2
2017/05/04,64000,168320,2.63,2.63,2.63,2.63,-0.09,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,5680,2.84,2.84,2.84,2.84,0.00,1
2017/05/09,7000,23620,3.30,3.56,3.30,3.56,0.72,2
2017/05/10,2000,6940,3.47,3.47,3.47,3.47,-0.09,1
2017/05/11,5000,16750,3.35,3.35,3.35,3.35,-0.12,1
2017/05/12,5000,15550,3.11,3.11,3.11,3.11,-0.24,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,35600,3.56,3.56,3.56,3.56,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,5000,21000,4.20,4.20,4.20,4.20,0.00,1
2017/06/08,5000,20650,4.13,4.13,4.13,4.13,-0.07,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
