Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,45000,65200,1.46,1.47,1.42,1.47,0.06,6
2011/01/17,30000,44100,1.51,1.51,1.42,1.49,0.02,4
2011/01/18,15000,21150,1.39,1.42,1.39,1.42,-0.07,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1180000,1886720,1.29,1.73,1.29,1.73,0.31,18
2011/01/21,1254000,2413600,1.74,2.08,1.74,1.85,0.12,21
2011/01/24,10000,19300,1.91,1.95,1.91,1.95,0.10,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,16700,1.67,1.67,1.67,1.67,-0.28,1
2011/01/27,20000,32200,1.61,1.61,1.61,1.61,-0.06,1
2011/01/28,10000,15300,1.53,1.53,1.53,1.53,-0.08,1
2011/02/08,25000,41000,1.64,1.64,1.64,1.64,0.11,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,25000,33450,1.57,1.57,1.28,1.28,-0.36,2
2011/02/11,530000,445000,1.00,1.00,0.74,0.74,-0.54,10
2011/02/14,484000,436460,0.88,0.99,0.87,0.93,0.19,15
2011/02/15,123000,111500,0.86,0.95,0.85,0.95,0.02,9
2011/02/16,139000,135880,0.90,1.12,0.90,1.12,0.17,2
2011/02/17,235000,230110,1.09,1.09,0.91,0.91,-0.21,7
2011/02/18,1096000,1135440,1.02,1.11,0.98,1.04,0.13,18
2011/02/21,937000,922170,0.99,0.99,0.96,0.96,-0.08,14
2011/02/22,3000,2010,0.67,0.67,0.67,0.67,-0.29,1
2011/02/23,148000,93950,0.71,0.71,0.56,0.65,-0.02,5
2011/02/24,26000,18120,0.75,0.75,0.69,0.69,0.04,3
2011/02/25,11000,10760,0.90,1.03,0.90,1.03,0.34,3
2011/03/01,8000,8830,1.11,1.11,1.10,1.10,0.07,2
2011/03/02,8000,6640,0.88,0.88,0.78,0.78,-0.32,2
2011/03/03,55000,39170,0.75,0.75,0.71,0.71,-0.07,3
2011/03/04,52000,44620,0.86,0.86,0.81,0.81,0.10,3
2011/03/07,438000,336680,0.72,0.80,0.72,0.75,-0.06,7
2011/03/08,368000,284260,0.92,0.92,0.70,0.70,-0.05,10
2011/03/09,168000,119500,0.73,0.73,0.68,0.68,-0.02,6
2011/03/10,163000,78460,0.52,0.52,0.46,0.49,-0.19,4
2011/03/11,273000,95060,0.32,0.39,0.32,0.39,-0.10,6
2011/03/14,890000,73040,0.25,0.25,0.06,0.06,-0.33,42
2011/03/15,408000,12140,0.03,0.03,0.02,0.03,-0.03,10
2011/03/16,140000,4200,0.02,0.04,0.02,0.03,,15
2011/03/17,104000,2080,0.02,0.02,0.02,0.02,-0.01,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,105000,60350,0.57,0.58,0.57,0.58,X,3
2015/06/09,53000,33240,0.63,0.63,0.58,0.58,,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,504000,334730,0.67,0.67,0.66,0.67,X,8
2015/06/12,341000,232470,0.69,0.74,0.65,0.65,-0.02,19
2015/06/15,100000,60600,0.60,0.62,0.60,0.60,-0.05,5
2015/06/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2015/06/17,458000,241520,0.56,0.56,0.52,0.52,-0.05,10
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/06/23,722000,491440,0.66,0.71,0.66,0.67,0.10,22
2015/06/24,439000,273400,0.66,0.67,0.61,0.62,-0.05,15
2015/06/25,190000,118050,0.66,0.66,0.60,0.60,-0.02,6
2015/06/26,5000,3000,0.60,0.60,0.60,0.60,,1
2015/06/29,379000,181650,0.51,0.52,0.47,0.49,-0.11,8
2015/06/30,103000,48290,0.46,0.58,0.45,0.45,-0.04,5
2015/07/01,74000,35140,0.49,0.49,0.44,0.44,-0.01,11
2015/07/02,255000,87050,0.40,0.40,0.33,0.34,-0.10,12
2015/07/03,176000,51800,0.30,0.30,0.28,0.29,-0.05,14
2015/07/06,411000,121250,0.28,0.31,0.28,0.29,,7
2015/07/07,555000,153150,0.30,0.30,0.26,0.27,-0.02,8
2015/07/08,835000,167150,0.23,0.23,0.20,0.20,-0.07,3
2015/07/09,142000,16760,0.11,0.14,0.11,0.14,-0.06,3
2015/07/13,104000,22880,0.22,0.22,0.22,0.22,0.08,2
2015/07/14,142000,34560,0.25,0.26,0.24,0.25,0.03,5
2015/07/15,201000,44220,0.22,0.22,0.22,0.22,-0.03,1
2015/07/16,122000,30790,0.25,0.27,0.25,0.26,0.04,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,540,0.18,0.18,0.18,0.18,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,290000,37700,0.13,0.13,0.13,0.13,X,4
2015/07/23,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/07/24,22000,2640,0.12,0.12,0.12,0.12,-0.02,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,128000,11880,0.09,0.11,0.09,0.11,X,4
2015/07/29,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2015/07/30,234000,32830,0.15,0.15,0.13,0.14,0.02,6
2015/07/31,101000,13150,0.13,0.15,0.13,0.15,0.01,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,342000,41040,0.12,0.12,0.12,0.12,X,2
2015/08/05,61000,10960,0.16,0.18,0.16,0.18,0.06,3
2015/08/06,621000,130400,0.18,0.22,0.18,0.21,0.03,11
2015/08/07,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,220,0.22,0.22,0.22,0.22,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,3700,0.18,0.19,0.18,0.19,X,2
2015/08/21,20000,3900,0.19,0.20,0.19,0.20,0.01,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,3200,0.13,0.19,0.13,0.19,X,2
2015/08/26,89000,12460,0.14,0.14,0.14,0.14,-0.05,2
2015/08/27,15000,2300,0.15,0.16,0.15,0.16,0.02,2
2015/08/28,15000,2550,0.17,0.17,0.17,0.17,0.01,2
2015/08/31,20000,3400,0.17,0.17,0.17,0.17,,1
2015/09/01,10000,2400,0.24,0.24,0.24,0.24,0.07,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,13200,0.25,0.30,0.25,0.30,X,3
2015/09/04,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
2015/09/07,40000,11800,0.29,0.30,0.29,0.30,0.02,3
2015/09/08,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,6000,1880,0.31,0.32,0.31,0.32,X,2
2015/09/11,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/09/16,1000,370,0.37,0.37,0.37,0.37,0.07,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,270,0.27,0.27,0.27,0.27,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,200000,52000,0.26,0.26,0.26,0.26,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,2000,660,0.33,0.33,0.33,0.33,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,3000,370,0.12,0.13,0.12,0.13,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,600,0.06,0.06,0.06,0.06,X,1
2015/11/10,10000,600,0.06,0.06,0.06,0.06,,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,6000,240,0.04,0.04,0.04,0.04,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
