Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,10000,10400,1.04,1.04,1.04,1.04,0.16,1
2011/07/05,30000,28200,1.01,1.01,0.88,0.88,-0.16,3
2011/07/06,10000,10300,1.03,1.03,1.03,1.03,0.15,1
2011/07/07,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2011/07/08,490000,551700,1.02,1.15,1.02,1.15,0.15,9
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,105000,100950,1.07,1.07,0.95,0.95,-0.12,3
2011/07/13,10000,8950,0.91,0.91,0.88,0.88,-0.07,2
2011/07/14,95000,82650,0.87,0.87,0.87,0.87,-0.01,1
2011/07/15,430000,502850,1.13,1.18,1.13,1.18,0.31,8
2011/07/18,33000,50950,1.33,1.88,1.33,1.81,0.63,8
2011/07/19,15000,27700,1.83,1.88,1.83,1.88,0.07,2
2011/07/20,2000,3840,1.92,1.92,1.92,1.92,0.04,1
2011/07/21,5000,11750,2.35,2.35,2.35,2.35,0.43,1
2011/07/22,13000,33670,2.59,2.59,2.59,2.59,0.24,1
2011/07/25,12000,30960,2.72,2.72,2.44,2.44,-0.15,2
2011/07/26,7000,18060,2.58,2.58,2.58,2.58,0.14,1
2011/07/27,41000,124850,2.70,3.29,2.70,3.29,0.71,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,4280,2.14,2.14,2.14,2.14,-1.01,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,41000,50430,1.23,1.23,1.23,1.23,X,1
2015/09/18,249000,294300,1.16,1.20,1.16,1.20,-0.03,5
2015/09/21,265000,293950,1.12,1.12,1.07,1.10,-0.10,5
2015/09/22,68000,74170,1.10,1.10,1.07,1.07,-0.03,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,3000,2820,0.94,0.94,0.94,0.94,X,1
2015/09/25,1421000,1337600,0.89,1.04,0.89,1.04,0.10,12
2015/09/30,1482000,1438870,1.01,1.01,0.90,0.90,-0.14,12
2015/10/01,82000,76690,0.94,0.95,0.92,0.95,0.05,4
2015/10/02,21000,19110,0.91,0.91,0.91,0.91,-0.04,1
2015/10/05,396000,399620,0.98,1.03,0.98,1.03,0.12,5
2015/10/06,796000,834300,1.05,1.06,1.00,1.00,-0.03,11
2015/10/07,410000,434400,1.06,1.06,1.04,1.04,0.04,5
2015/10/08,123000,130270,1.04,1.07,1.04,1.07,0.03,3
2015/10/12,1580000,1799940,1.10,1.23,1.10,1.21,0.14,49
2015/10/13,1389000,1636350,1.19,1.22,1.15,1.21,,19
2015/10/14,315000,387460,1.19,1.26,1.19,1.26,0.05,11
2015/10/15,904000,1074400,1.16,1.20,1.16,1.17,-0.09,23
2015/10/16,679000,792510,1.17,1.17,1.16,1.16,-0.01,12
2015/10/19,160000,199380,1.20,1.37,1.20,1.37,0.21,9
2015/10/20,142000,184040,1.30,1.30,1.27,1.27,-0.10,6
2015/10/21,15000,18150,1.21,1.21,1.21,1.21,-0.06,1
2015/10/22,574000,718440,1.24,1.28,1.24,1.28,0.07,6
2015/10/23,574000,702350,1.22,1.23,1.22,1.22,-0.06,5
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,13000,15830,1.21,1.22,1.21,1.22,X,2
2015/10/28,116000,145860,1.24,1.26,1.24,1.26,0.04,4
2015/10/29,150000,173840,1.18,1.18,1.10,1.10,-0.16,12
2015/10/30,71000,73260,1.02,1.06,1.02,1.06,-0.04,4
2015/11/02,777000,807490,0.99,1.09,0.99,1.09,0.03,11
2015/11/03,748000,801930,1.08,1.08,1.06,1.06,-0.03,10
2015/11/04,665000,752550,1.08,1.18,1.08,1.12,0.06,21
2015/11/05,740000,813970,1.10,1.11,1.07,1.11,-0.01,16
2015/11/06,490000,463520,0.97,0.97,0.85,0.85,-0.26,9
2015/11/09,8000,6080,0.76,0.76,0.76,0.76,-0.09,1
2015/11/10,861000,587300,0.66,0.74,0.66,0.73,-0.03,8
2015/11/11,1237000,742460,0.63,0.63,0.54,0.55,-0.18,11
2015/11/12,291000,160050,0.55,0.55,0.55,0.55,,4
2015/11/13,300000,165000,0.55,0.55,0.55,0.55,,1
2015/11/16,305000,146250,0.48,0.48,0.45,0.45,-0.10,3
2015/11/17,78000,39780,0.51,0.51,0.51,0.51,0.06,1
2015/11/18,83000,41400,0.50,0.50,0.48,0.48,-0.03,2
2015/11/19,346000,158140,0.44,0.48,0.44,0.48,,4
2015/11/20,356000,173840,0.49,0.49,0.46,0.46,-0.02,3
2015/11/23,5000,2550,0.51,0.51,0.51,0.51,0.05,1
2015/11/24,27000,13230,0.49,0.49,0.49,0.49,-0.02,1
2015/11/25,112000,51210,0.48,0.48,0.45,0.45,-0.04,2
2015/11/26,517000,242250,0.45,0.53,0.45,0.53,0.08,7
2015/11/27,422000,207780,0.50,0.50,0.48,0.48,-0.05,4
2015/11/30,40000,16400,0.41,0.41,0.41,0.41,-0.07,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,450,0.45,0.45,0.45,0.45,X,1
2015/12/04,49000,19600,0.40,0.40,0.40,0.40,-0.05,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,592000,221860,0.35,0.45,0.35,0.45,X,6
2015/12/21,162000,72300,0.45,0.45,0.43,0.43,-0.02,2
2015/12/22,420000,175600,0.42,0.42,0.38,0.38,-0.05,2
2015/12/23,1497000,671050,0.44,0.46,0.43,0.43,0.05,16
2015/12/24,1310000,539900,0.42,0.42,0.38,0.38,-0.05,9
2015/12/25,208000,81090,0.38,0.39,0.38,0.39,0.01,2
2015/12/28,205000,79950,0.39,0.39,0.39,0.39,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,200000,50000,0.25,0.25,0.25,0.25,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/01/11,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,30000,2700,0.09,0.09,0.09,0.09,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,2000,260,0.13,0.13,0.13,0.13,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,55000,5500,0.10,0.10,0.10,0.10,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
