Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,2448000,489450,0.18,0.21,0.18,0.21,0.07,28
2015/02/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/02/13,161000,35370,0.22,0.23,0.21,0.23,0.04,5
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,22000,5180,0.24,0.24,0.23,0.23,0.04,3
2015/02/26,170000,31300,0.19,0.19,0.18,0.18,-0.05,2
2015/03/02,110000,16500,0.15,0.15,0.15,0.15,-0.03,2
2015/03/03,603000,72330,0.12,0.12,0.11,0.12,-0.03,3
2015/03/04,812000,103440,0.12,0.13,0.12,0.13,0.01,5
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2015/03/10,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/03/11,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2015/03/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
2015/03/17,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2015/03/18,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2015/03/19,15000,1650,0.11,0.11,0.11,0.11,0.06,2
2015/03/20,79000,9080,0.11,0.12,0.11,0.12,0.01,5
2015/03/23,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2015/03/24,311000,53260,0.17,0.18,0.16,0.18,0.05,5
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
