Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,188000,199260,1.05,1.07,1.05,1.07,X,2
2015/03/13,364000,394030,1.08,1.09,1.08,1.09,0.02,3
2015/03/16,509000,577960,1.11,1.15,1.11,1.14,0.05,5
2015/03/17,169000,203600,1.20,1.22,1.20,1.22,0.08,2
2015/03/18,329000,433080,1.29,1.32,1.29,1.32,0.10,2
2015/03/19,54000,77960,1.44,1.45,1.44,1.45,0.13,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,132000,197330,1.49,1.50,1.48,1.50,X,5
2015/03/24,98000,150260,1.54,1.54,1.53,1.53,0.03,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,67000,99830,1.49,1.49,1.49,1.49,X,1
2015/03/30,289000,449760,1.52,1.67,1.52,1.67,0.18,4
2015/03/31,239000,457020,1.93,1.94,1.84,1.90,0.23,6
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,94100,1.94,1.94,1.84,1.84,X,5
2015/04/07,55000,104800,1.91,1.91,1.90,1.90,0.06,2
2015/04/08,178000,343320,1.98,1.98,1.89,1.92,0.02,4
2015/04/09,158000,285440,1.93,1.93,1.74,1.77,-0.15,4
2015/04/10,40000,68400,1.69,1.77,1.69,1.77,,2
2015/04/13,130000,242800,1.86,1.87,1.86,1.87,0.10,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,90000,166500,1.85,1.85,1.85,1.85,X,1
2015/04/16,50000,95500,1.91,1.91,1.91,1.91,0.06,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,38000,84340,2.18,2.24,2.18,2.24,X,2
2015/04/21,25000,51250,2.05,2.05,2.05,2.05,-0.19,1
2015/04/22,13000,29250,2.25,2.25,2.25,2.25,0.20,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,34000,99280,2.92,2.92,2.92,2.92,X,1
2015/05/04,327000,1014380,3.10,3.12,3.10,3.12,0.20,2
2015/05/05,293000,962040,3.29,3.29,3.28,3.28,0.16,2
2015/05/06,510000,1432220,2.80,2.82,2.80,2.82,-0.46,2
2015/05/07,709000,1802650,2.53,2.56,2.53,2.53,-0.29,5
2015/05/08,597000,1509020,2.52,2.58,2.52,2.54,0.01,4
2015/05/11,699000,1905510,2.66,2.80,2.66,2.80,0.26,6
2015/05/12,302000,959200,3.04,3.18,3.04,3.17,0.37,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,9000,24330,2.69,2.72,2.69,2.72,X,2
2015/05/18,139000,350500,2.61,2.61,2.52,2.52,-0.20,4
2015/05/19,131000,379400,2.79,2.94,2.79,2.94,0.42,3
2015/05/20,45000,144450,3.21,3.21,3.21,3.21,0.27,1
2015/05/21,115000,378420,3.20,3.35,3.18,3.35,0.14,4
2015/05/22,91000,332570,3.75,3.75,3.62,3.62,0.27,5
2015/05/25,12000,44520,3.69,3.81,3.69,3.81,0.19,2
2015/05/26,20000,84000,3.99,4.41,3.99,4.41,0.60,2
2015/05/27,10000,44000,4.40,4.40,4.40,4.40,-0.01,1
2015/05/28,40000,181200,4.53,4.53,4.53,4.53,0.13,1
2015/05/29,10000,35900,3.59,3.59,3.59,3.59,-0.94,1
2015/06/01,11000,44640,4.05,4.19,4.04,4.19,0.60,3
2015/06/02,31000,142370,4.51,4.80,4.47,4.48,0.29,4
2015/06/03,261000,1223430,4.66,4.79,4.56,4.56,0.08,5
2015/06/04,649000,2914010,4.62,4.73,3.71,3.71,-0.85,11
2015/06/05,596000,2624180,4.30,4.55,4.28,4.44,0.73,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,99000,442950,4.36,4.49,4.36,4.49,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,4620,4.62,4.62,4.62,4.62,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,35000,127800,3.85,3.85,3.58,3.63,X,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,29200,2.92,2.92,2.92,2.92,X,1
2015/06/23,83000,254480,3.13,3.16,2.70,2.93,0.01,6
2015/06/24,20000,62800,3.14,3.14,3.14,3.14,0.21,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,17000,50650,3.15,3.15,2.86,2.86,X,2
2015/06/29,124000,212390,2.59,2.59,1.23,1.24,-1.62,14
2015/06/30,1036000,2049980,1.68,2.24,1.52,2.19,0.95,31
2015/07/01,1314000,3056950,2.32,2.39,2.18,2.19,,24
2015/07/02,1567000,3260110,2.19,2.19,1.90,1.90,-0.29,21
2015/07/03,298000,482450,1.91,2.00,1.33,2.00,0.10,26
2015/07/06,187000,376230,2.17,2.25,1.70,1.70,-0.30,31
2015/07/07,38000,57000,1.50,1.50,1.50,1.50,-0.20,5
2015/07/08,73000,82100,1.50,1.50,0.80,0.80,-0.70,5
2015/07/09,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
2015/07/13,23000,25940,0.86,1.20,0.86,1.16,0.41,5
2015/07/14,102000,124380,1.26,1.26,1.19,1.25,0.09,7
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,81000,40500,0.50,0.50,0.50,0.50,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,80000,64000,0.80,0.80,0.80,0.80,X,2
2015/08/06,25000,17850,0.69,0.72,0.69,0.72,-0.08,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,6000,600,0.10,0.10,0.10,0.10,X,1
2015/08/31,5000,500,0.10,0.10,0.10,0.10,,1
2015/09/01,10000,850,0.08,0.09,0.08,0.09,-0.01,2
2015/09/02,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/09/03,297000,8910,0.03,0.03,0.03,0.03,-0.05,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,19000,190,0.01,0.01,0.01,0.01,X,1
2015/09/09,11000,240,0.02,0.04,0.02,0.04,0.03,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
