Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,55000,36950,0.68,0.68,0.67,0.67,0.03,4
2015/02/10,38000,24600,0.65,0.65,0.63,0.63,-0.04,4
2015/02/11,69000,44990,0.64,0.67,0.63,0.63,,7
2015/02/12,181000,114000,0.63,0.63,0.60,0.60,-0.03,3
2015/02/13,231000,138600,0.60,0.60,0.60,0.60,,8
2015/02/24,622000,366780,0.58,0.64,0.58,0.64,0.04,12
2015/02/25,785000,488380,0.60,0.63,0.59,0.60,-0.04,20
2015/02/26,171000,102510,0.60,0.60,0.59,0.59,-0.01,5
2015/03/02,1268000,810440,0.63,0.69,0.63,0.66,0.07,34
2015/03/03,1152000,724520,0.65,0.65,0.61,0.63,-0.03,24
2015/03/04,316000,193300,0.61,0.62,0.60,0.60,-0.03,6
2015/03/05,1726000,1077130,0.60,0.67,0.59,0.66,0.06,23
2015/03/06,1521000,967320,0.66,0.66,0.62,0.62,-0.04,23
2015/03/09,149000,88450,0.60,0.60,0.59,0.60,-0.02,6
2015/03/10,160000,91200,0.60,0.60,0.53,0.53,-0.07,4
2015/03/11,507000,267760,0.49,0.56,0.48,0.56,0.03,10
2015/03/12,1018000,553370,0.53,0.56,0.51,0.54,-0.02,15
2015/03/13,605000,331190,0.56,0.57,0.54,0.54,,12
2015/03/16,789000,430270,0.54,0.57,0.52,0.56,0.02,10
2015/03/17,758000,423420,0.55,0.58,0.54,0.56,,17
2015/03/18,13000,7320,0.56,0.59,0.54,0.54,-0.02,4
2015/03/19,5000,2590,0.52,0.52,0.51,0.51,-0.03,2
2015/03/20,162000,100360,0.56,0.65,0.56,0.62,0.11,8
2015/03/23,608000,424300,0.66,0.71,0.65,0.67,0.05,22
2015/03/24,681000,491770,0.66,0.78,0.66,0.73,0.06,49
2015/03/25,417000,293860,0.69,0.73,0.65,0.68,-0.05,19
2015/03/26,402000,279800,0.68,0.74,0.68,0.69,0.01,21
2015/03/27,549000,361940,0.70,0.70,0.61,0.61,-0.08,25
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1507000,441230,0.26,0.34,0.26,0.34,X,33
2015/04/01,2084000,610190,0.30,0.32,0.28,0.28,-0.06,25
2015/04/02,753000,205840,0.28,0.28,0.27,0.28,,11
2015/04/07,27000,8060,0.28,0.30,0.28,0.30,0.02,6
2015/04/08,1510000,493840,0.31,0.34,0.30,0.32,0.02,15
2015/04/09,137000,39280,0.33,0.33,0.28,0.28,-0.04,5
2015/04/10,309000,53250,0.26,0.26,0.14,0.15,-0.13,14
2015/04/13,143000,20520,0.15,0.15,0.14,0.14,-0.01,6
2015/04/14,1084000,194670,0.17,0.18,0.17,0.18,0.04,23
2015/04/15,328000,52210,0.16,0.16,0.15,0.15,-0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,220000,28600,0.14,0.14,0.12,0.13,X,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,103000,8240,0.08,0.08,0.08,0.08,X,2
2015/04/22,271000,16560,0.06,0.07,0.06,0.07,-0.01,5
2015/04/23,147000,10290,0.07,0.07,0.07,0.07,,5
2015/04/24,135000,10450,0.07,0.08,0.07,0.08,0.01,3
2015/04/27,111000,6660,0.06,0.06,0.06,0.06,-0.02,3
2015/04/28,120000,6000,0.05,0.05,0.05,0.05,-0.01,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/04,40000,800,0.02,0.02,0.02,0.02,-0.02,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,99000,990,0.01,0.01,0.01,0.01,X,1
2015/05/08,624000,6240,0.01,0.01,0.01,0.01,,8
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
