Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,315000,179050,0.58,0.58,0.54,0.54,-0.01,5
2013/03/26,396000,207900,0.53,0.53,0.51,0.51,-0.03,4
2013/03/27,749000,321940,0.44,0.47,0.41,0.41,-0.10,8
2013/03/28,70000,29400,0.42,0.42,0.42,0.42,0.01,2
2013/03/29,100000,37000,0.37,0.37,0.37,0.37,-0.05,2
2013/04/01,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
2013/04/02,23000,6600,0.28,0.44,0.28,0.44,0.12,2
2013/04/03,704000,290560,0.45,0.45,0.37,0.37,-0.07,9
2013/04/08,644000,162500,0.28,0.28,0.24,0.24,-0.13,7
2013/04/09,823000,166890,0.20,0.21,0.20,0.21,-0.03,9
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/04/12,729000,156160,0.22,0.22,0.21,0.21,-0.01,4
2013/04/15,34000,5780,0.17,0.17,0.17,0.17,-0.04,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/04/30,1000,70,0.07,0.07,0.07,0.07,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,55000,550,0.01,0.01,0.01,0.01,X,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,215000,335400,1.56,1.56,1.56,1.56,0.00,6
2017/03/14,120000,183440,1.53,1.53,1.51,1.51,-0.05,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,63000,90720,1.44,1.44,1.44,1.44,0.00,2
2017/03/17,62000,91760,1.48,1.48,1.48,1.48,0.04,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,95000,133000,1.40,1.40,1.40,1.40,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,200000,317240,1.56,1.63,1.56,1.63,0.00,8
2017/03/24,76000,113990,1.50,1.50,1.49,1.49,-0.14,3
2017/03/27,13000,16510,1.27,1.27,1.27,1.27,-0.22,1
2017/03/28,42000,46540,1.15,1.15,1.07,1.14,-0.13,4
2017/03/29,17000,18870,1.11,1.11,1.11,1.11,-0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,113000,101700,0.90,0.90,0.90,0.90,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,255000,203850,0.83,0.83,0.77,0.77,0.00,4
2017/04/07,374000,261920,0.75,0.75,0.68,0.68,-0.09,6
2017/04/10,99000,70290,0.71,0.71,0.71,0.71,0.03,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,10800,0.55,0.55,0.53,0.53,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,148000,79920,0.54,0.54,0.54,0.54,0.00,1
2017/04/19,1411000,586470,0.41,0.43,0.41,0.41,-0.13,12
2017/04/20,1319000,528550,0.38,0.42,0.38,0.42,0.01,14
2017/04/21,86000,42190,0.50,0.50,0.48,0.48,0.06,3
2017/04/24,297000,139590,0.47,0.47,0.47,0.47,-0.01,3
2017/04/25,770000,391180,0.49,0.53,0.49,0.53,0.06,13
2017/04/26,473000,239140,0.53,0.53,0.50,0.50,-0.03,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,65000,30950,0.47,0.48,0.47,0.48,0.00,3
2017/05/17,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,40000,14800,0.37,0.37,0.37,0.37,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,106000,23320,0.22,0.22,0.22,0.22,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,297000,56430,0.19,0.19,0.19,0.19,0.00,3
2017/06/08,594000,106920,0.18,0.18,0.18,0.18,-0.01,6
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,297000,56430,0.19,0.19,0.19,0.19,0.00,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,297000,50490,0.17,0.17,0.17,0.17,0.00,3
2017/06/15,297000,50490,0.17,0.17,0.17,0.17,0.00,3
2017/06/16,297000,50490,0.17,0.17,0.17,0.17,0.00,3
2017/06/19,297000,53460,0.18,0.18,0.18,0.18,0.01,3
2017/06/20,1188000,234630,0.19,0.20,0.19,0.20,0.02,12
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,297000,56430,0.19,0.19,0.19,0.19,0.00,4
2017/07/11,297000,53460,0.18,0.18,0.18,0.18,-0.01,4
2017/07/12,594000,124740,0.21,0.21,0.21,0.21,0.03,7
2017/07/13,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,297000,47520,0.16,0.16,0.16,0.16,0.00,4
2017/07/24,297000,41580,0.14,0.14,0.14,0.14,-0.02,4
2017/07/25,594000,60390,0.11,0.11,0.10,0.10,-0.04,6
2017/07/26,297000,32670,0.11,0.11,0.11,0.11,0.01,5
2017/07/27,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
2017/07/28,297000,26730,0.09,0.09,0.09,0.09,-0.01,5
2017/07/31,396000,30690,0.08,0.08,0.07,0.07,-0.02,6
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1584000,110880,0.07,0.07,0.07,0.07,0.00,18
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
