Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,413000,285500,0.66,0.73,0.66,0.73,-0.01,6
2017/05/19,241000,174480,0.73,0.73,0.68,0.68,-0.05,3
2017/05/22,101000,70720,0.70,0.72,0.70,0.72,0.04,2
2017/05/23,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,140000,95900,0.68,0.69,0.68,0.69,0.00,2
2017/05/26,195000,142350,0.73,0.73,0.73,0.73,0.04,2
2017/05/31,55000,38500,0.70,0.70,0.70,0.70,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,173000,121950,0.69,0.71,0.69,0.71,0.08,5
2017/06/06,45000,31630,0.71,0.71,0.68,0.69,-0.02,4
2017/06/07,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2017/06/08,141000,94490,0.67,0.69,0.67,0.69,0.02,2
2017/06/09,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,1170,0.57,0.60,0.57,0.60,0.05,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,6000,3270,0.57,0.57,0.54,0.54,+0.01,2
2017/07/05,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,4400,0.45,0.45,0.43,0.43,-0.04,2
2017/07/10,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,35000,13650,0.39,0.39,0.39,0.39,+0.03,2
2017/07/13,46000,17950,0.39,0.40,0.39,0.40,+0.01,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,25000,6500,0.26,0.26,0.26,0.26,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
