Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/05,2807000,1179720,0.43,0.46,0.40,0.40,-0.03,118
2007/10/08,74000,31660,0.44,0.45,0.40,0.40,0.00,8
2007/10/09,62000,23700,0.43,0.43,0.33,0.33,-0.07,6
2007/10/11,274000,107720,0.33,0.41,0.33,0.35,0.02,248
2007/10/12,289000,98330,0.35,0.35,0.33,0.35,0.00,256
2007/10/15,790000,278450,0.04,0.38,0.04,0.38,0.03,150
2007/10/16,1022000,358670,0.38,0.38,0.34,0.37,-0.01,47
2007/10/17,1622000,591400,0.37,0.37,0.34,0.36,-0.01,77
2007/10/18,2177000,933660,0.36,0.50,0.36,0.43,0.07,114
2007/10/23,2213000,837650,0.38,0.39,0.32,0.32,-0.06,90
2007/10/24,1883000,704890,0.39,0.40,0.31,0.34,0.02,86
2007/10/25,2046000,685470,0.34,0.36,0.30,0.32,-0.02,95
2007/10/26,1972000,610600,0.32,0.34,0.26,0.30,-0.02,92
2007/10/29,1289000,395690,0.33,0.33,0.24,0.28,-0.02,56
2007/10/30,2128000,562400,0.28,0.28,0.20,0.25,-0.03,98
2007/10/31,1756000,438380,0.25,0.25,0.24,0.24,-0.01,86
2007/11/01,1872000,498650,0.24,0.29,0.24,0.26,0.02,91
2007/11/02,1993000,450030,0.25,0.25,0.15,0.22,-0.04,87
2007/11/05,2024000,463910,0.22,0.25,0.22,0.22,0.00,83
2007/11/06,1896000,351070,0.22,0.22,0.17,0.17,-0.05,81
2007/11/07,2082000,361020,0.18,0.18,0.17,0.17,0.00,87
2007/11/08,1791000,304470,0.17,0.17,0.17,0.17,0.00,84
2007/11/09,2060000,310710,0.16,0.16,0.10,0.15,-0.02,91
2007/11/12,1892000,251980,0.14,0.14,0.13,0.13,-0.02,84
2007/11/13,1609000,173750,0.13,0.13,0.10,0.10,-0.03,80
2007/11/14,1805000,189300,0.12,0.12,0.08,0.10,0.00,95
2007/11/15,1909000,190900,0.10,0.10,0.10,0.10,0.00,91
2007/11/16,1835000,166420,0.10,0.10,0.09,0.09,-0.01,84
2007/11/19,1810000,169760,0.10,0.10,0.08,0.09,0.00,92
2007/11/20,1963000,157040,0.08,0.08,0.08,0.08,-0.01,83
2007/11/21,1978000,154730,0.08,0.08,0.05,0.08,0.00,93
2007/11/22,1932000,141370,0.08,0.08,0.07,0.07,-0.01,86
2007/11/23,1622000,100110,0.07,0.07,0.04,0.05,-0.02,74
2007/11/26,750000,34190,0.05,0.06,0.01,0.05,0.00,37
2007/11/27,57000,770,0.01,0.06,0.01,0.06,0.01,6
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,523000,25210,0.04,0.05,0.04,0.05,-0.01,24
2007/11/30,767000,32260,0.05,0.05,0.04,0.04,-0.01,31
2007/12/03,603000,18900,0.04,0.04,0.03,0.03,-0.01,29
2007/12/04,303000,9090,0.03,0.03,0.03,0.03,0.00,16
2007/12/05,25000,1250,0.05,0.05,0.05,0.05,0.02,2
2007/12/06,92000,2960,0.06,0.06,0.02,0.02,-0.03,5
2007/12/07,33000,1980,0.06,0.06,0.06,0.06,0.04,3
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
2007/12/13,15000,600,0.04,0.04,0.04,0.04,0.02,2
2007/12/14,0,0,0.00,0.00,0.00,0.01,-0.03,0
2007/12/17,2000,20,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,35000,350,0.01,0.01,0.01,0.01,0.00,1
2007/12/19,25000,250,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
