Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,1510000,1242040,0.78,0.88,0.76,0.80,0.10,64
2011/11/15,654000,513440,0.78,0.80,0.76,0.78,-0.02,27
2011/11/16,2057000,1535590,0.82,0.85,0.69,0.71,-0.07,72
2011/11/17,1569000,1127160,0.69,0.76,0.65,0.76,0.05,42
2011/11/18,2998000,1991420,0.70,0.70,0.64,0.67,-0.09,80
2011/11/21,2545000,1414480,0.63,0.63,0.51,0.58,-0.09,74
2011/11/22,1807000,1101670,0.56,0.65,0.56,0.62,0.04,50
2011/11/23,1606000,853770,0.57,0.57,0.50,0.50,-0.12,56
2011/11/24,1250000,611160,0.50,0.54,0.43,0.54,0.04,43
2011/11/25,1995000,1010860,0.55,0.59,0.46,0.47,-0.07,54
2011/11/28,1834000,955870,0.50,0.56,0.50,0.55,0.08,51
2011/11/29,786000,434590,0.58,0.59,0.52,0.56,0.01,29
2011/11/30,1852000,898040,0.57,0.57,0.43,0.43,-0.13,62
2011/12/01,1552000,960390,0.52,0.68,0.52,0.64,0.21,72
2011/12/02,690000,443470,0.68,0.68,0.62,0.63,-0.01,35
2011/12/05,1625000,1058940,0.62,0.71,0.61,0.67,0.04,53
2011/12/06,2099000,1297830,0.69,0.69,0.54,0.54,-0.13,76
2011/12/07,992000,595740,0.58,0.63,0.58,0.60,0.06,30
2011/12/08,1069000,574640,0.55,0.56,0.52,0.56,-0.04,40
2011/12/09,1559000,773820,0.46,0.57,0.42,0.52,-0.04,58
2011/12/12,427000,229770,0.57,0.58,0.50,0.52,,19
2011/12/13,522000,235740,0.44,0.50,0.43,0.50,-0.02,30
2011/12/14,2266000,839310,0.45,0.45,0.31,0.35,-0.15,97
2011/12/15,2513000,525810,0.27,0.27,0.18,0.21,-0.14,69
2011/12/16,1177000,221350,0.19,0.21,0.17,0.21,,37
2011/12/19,1758000,303230,0.18,0.19,0.16,0.16,-0.05,32
2011/12/20,496000,89870,0.19,0.19,0.17,0.17,0.01,17
2011/12/21,1562000,411290,0.21,0.29,0.21,0.29,0.12,32
2011/12/22,256000,69510,0.29,0.29,0.27,0.28,-0.01,9
2011/12/23,431000,139730,0.30,0.35,0.30,0.35,0.07,15
2011/12/26,295000,86040,0.32,0.32,0.28,0.29,-0.06,10
2011/12/27,89000,23270,0.27,0.27,0.25,0.25,-0.04,5
2011/12/28,327000,68320,0.23,0.23,0.20,0.20,-0.05,9
2011/12/29,231000,47700,0.21,0.21,0.20,0.20,,7
2011/12/30,146000,30660,0.21,0.21,0.21,0.21,0.01,8
2012/01/02,119000,19040,0.16,0.16,0.16,0.16,-0.05,3
2012/01/03,35000,6520,0.20,0.20,0.18,0.18,0.02,2
2012/01/04,296000,59700,0.21,0.21,0.20,0.20,0.02,7
2012/01/05,447000,104570,0.21,0.26,0.21,0.26,0.06,11
2012/01/06,35000,8800,0.26,0.26,0.24,0.24,-0.02,3
2012/01/09,53000,11660,0.22,0.22,0.22,0.22,-0.02,2
2012/01/10,428000,141140,0.33,0.33,0.32,0.33,0.11,10
2012/01/11,371000,114310,0.30,0.32,0.30,0.31,-0.02,6
2012/01/12,19000,6500,0.36,0.36,0.33,0.33,0.02,3
2012/01/13,5000,2000,0.40,0.40,0.40,0.40,0.07,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,468000,144820,0.30,0.31,0.30,0.31,-0.01,10
2012/01/30,221000,129500,0.59,0.60,0.58,0.58,0.27,6
2012/01/31,327000,237790,0.63,0.85,0.63,0.80,0.22,15
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,1500,0.15,0.15,0.15,0.15,-0.14,1
2012/02/13,159000,22460,0.14,0.15,0.14,0.15,,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,15000,2700,0.15,0.24,0.15,0.24,0.09,2
2012/02/16,82000,11830,0.19,0.19,0.14,0.14,-0.10,4
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,74000,149670,2.00,2.04,2.00,2.02,X,6
2016/03/10,68000,145710,2.10,2.16,2.10,2.15,0.13,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,85000,165750,1.95,1.95,1.95,1.95,X,3
2016/03/15,85000,187100,2.22,2.22,2.19,2.22,0.27,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,16000,27640,1.78,1.78,1.67,1.67,X,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,247000,453640,1.62,1.91,1.62,1.91,X,6
2016/03/22,347000,628600,1.85,1.85,1.77,1.80,-0.11,30
2016/03/23,118000,216320,1.84,1.84,1.76,1.76,-0.04,5
2016/03/24,65000,116200,1.77,1.80,1.75,1.80,0.04,3
2016/03/25,303000,558750,1.76,1.90,1.76,1.85,0.05,15
2016/03/28,346000,610540,1.84,1.84,1.72,1.81,-0.04,17
2016/03/29,406000,757270,1.86,1.91,1.69,1.69,-0.12,24
2016/03/30,428000,1000940,2.15,2.67,2.15,2.67,0.98,22
2016/03/31,364000,1124040,3.19,3.21,2.98,3.00,0.33,30
2016/04/01,351000,1100510,3.03,3.32,2.86,2.86,-0.14,20
2016/04/06,319000,953400,2.88,3.33,2.81,3.30,0.44,21
2016/04/07,209000,676760,3.32,3.32,3.12,3.24,-0.06,18
2016/04/08,327000,990640,3.42,3.42,2.80,3.10,-0.14,21
2016/04/11,364000,1259950,3.28,3.60,3.25,3.28,0.18,20
2016/04/12,239000,764880,3.35,3.35,3.10,3.13,-0.15,20
2016/04/13,310000,1116300,3.39,3.80,3.39,3.65,0.52,9
2016/04/14,392000,1232650,3.33,3.33,3.03,3.15,-0.50,35
2016/04/15,161000,528640,3.29,3.40,3.24,3.24,0.09,10
2016/04/18,15000,49800,3.33,3.33,3.30,3.30,0.06,2
2016/04/19,210000,675450,3.26,3.40,3.15,3.39,0.09,12
2016/04/20,310000,1016650,3.30,3.47,2.71,2.73,-0.66,33
2016/04/21,211000,590440,2.80,2.86,2.74,2.86,0.13,17
2016/04/22,10000,28300,2.83,2.83,2.83,2.83,-0.03,3
2016/04/25,133000,462680,2.84,3.96,2.84,3.87,1.04,13
2016/04/26,257000,881580,3.63,3.78,3.25,3.25,-0.62,17
2016/04/27,42000,139480,3.34,3.39,3.31,3.31,0.06,3
2016/04/28,36000,125400,3.51,3.51,3.37,3.44,0.13,4
2016/04/29,34000,103330,3.02,3.12,2.87,3.04,-0.40,8
2016/05/03,52000,152400,2.65,3.08,2.65,2.98,-0.06,8
2016/05/04,88000,241860,2.78,2.83,2.57,2.57,-0.41,12
2016/05/05,85000,217500,2.60,2.69,2.30,2.38,-0.19,8
2016/05/06,65000,152150,2.23,2.52,2.15,2.52,0.14,6
2016/05/09,5000,13100,2.62,2.62,2.62,2.62,0.10,1
2016/05/10,74000,164830,2.00,2.25,2.00,2.22,-0.40,6
2016/05/11,58000,123930,2.35,2.35,2.09,2.09,-0.13,4
2016/05/12,56000,113770,2.03,2.12,2.03,2.12,0.03,2
2016/05/13,58000,132780,2.20,2.45,2.20,2.36,0.24,9
2016/05/16,45000,115520,2.26,2.70,2.26,2.70,0.34,4
2016/05/17,60000,166920,2.83,2.83,2.65,2.65,-0.05,10
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,40000,102900,2.49,2.62,2.49,2.62,X,4
2016/05/20,31000,78220,2.57,2.57,2.42,2.42,-0.20,4
2016/05/23,129000,373770,2.64,3.02,2.64,3.02,0.60,10
2016/05/24,230000,673230,2.88,3.09,2.78,3.09,0.07,23
2016/05/25,121000,370980,3.15,3.30,2.82,2.82,-0.27,15
2016/05/26,163000,487740,2.80,3.11,2.75,3.11,0.29,16
2016/05/27,250000,810430,3.15,3.37,3.12,3.17,0.06,19
2016/05/30,197000,646390,3.23,3.37,3.20,3.21,0.04,23
2016/05/31,27000,82470,3.11,3.11,2.98,2.98,-0.23,6
2016/06/01,93000,279340,2.88,3.07,2.88,3.04,0.06,6
2016/06/02,91000,258770,2.88,2.94,2.75,2.77,-0.27,18
2016/06/03,86000,218060,2.62,2.76,2.52,2.76,-0.01,5
2016/06/06,3000,8160,2.72,2.72,2.72,2.72,-0.05,1
2016/06/07,154000,454460,2.79,3.14,2.79,3.12,0.40,13
2016/06/08,101000,298460,3.05,3.05,2.74,2.74,-0.38,5
2016/06/13,39000,116300,2.90,3.30,2.81,3.30,0.56,5
2016/06/14,88000,288130,3.30,3.42,3.11,3.30,,12
2016/06/15,165000,552460,3.28,3.46,3.22,3.46,0.16,16
2016/06/16,208000,810030,3.85,4.04,3.75,3.87,0.41,18
2016/06/17,161000,629420,3.96,3.99,3.79,3.83,-0.04,23
2016/06/20,248000,1057450,3.71,4.86,3.51,4.65,0.82,36
2016/06/21,184000,803070,4.38,4.55,4.00,4.52,-0.13,28
2016/06/22,146000,639040,4.40,4.58,4.29,4.29,-0.23,18
2016/06/23,117000,523890,4.28,4.65,4.24,4.57,0.28,15
2016/06/24,216000,949050,4.59,4.92,3.93,4.24,-0.33,14
2016/06/27,97000,422310,4.26,4.56,4.12,4.50,0.26,10
2016/06/28,134000,648230,4.63,5.30,4.30,5.15,0.65,20
2016/06/29,100000,505550,5.30,5.30,4.74,4.92,-0.23,10
2016/06/30,84000,383690,4.87,4.87,4.45,4.60,-0.32,6
2016/07/01,81000,349380,4.55,4.55,4.14,4.21,-0.39,4
2016/07/04,64000,317380,4.49,5.10,4.48,5.00,0.79,6
2016/07/05,4000,20850,4.95,5.30,4.95,5.30,0.30,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,13000,84400,5.80,7.80,5.80,7.80,X,3
2016/07/12,53000,436050,6.70,8.50,6.70,7.80,,8
2016/07/13,13000,111200,7.95,8.80,7.95,8.80,1.00,3
2016/07/14,50000,420000,8.40,8.40,8.40,8.40,-0.40,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,1000,9600,9.60,9.60,9.60,9.60,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,51000,420300,8.25,8.25,7.80,7.80,X,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,1000,8550,8.55,8.55,8.55,8.55,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,90000,9.00,9.00,9.00,9.00,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,62500,6.25,6.25,6.25,6.25,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
