Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,717000,1729810,2.34,2.47,2.31,2.47,0.25,10
2013/03/22,65000,160000,2.47,2.47,2.44,2.47,,5
2013/03/25,280000,659120,2.37,2.37,2.28,2.28,-0.19,9
2013/03/26,672000,1477620,2.24,2.24,2.17,2.19,-0.09,7
2013/03/27,375000,796500,2.14,2.14,2.11,2.12,-0.07,5
2013/03/28,714000,1554690,2.08,2.20,2.08,2.20,0.08,14
2013/03/29,615000,1290280,2.07,2.10,2.07,2.10,-0.10,10
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1313000,2451690,1.99,1.99,1.84,1.90,X,21
2013/04/03,1386000,2537540,1.85,1.86,1.66,1.66,-0.24,24
2013/04/08,564000,1034480,1.77,1.84,1.74,1.74,0.08,10
2013/04/09,558000,961210,1.74,1.75,1.70,1.71,-0.03,9
2013/04/10,93000,153920,1.65,1.72,1.65,1.69,-0.02,10
2013/04/11,1221000,2066980,1.65,1.72,1.65,1.68,-0.01,23
2013/04/12,801000,1381670,1.71,1.79,1.70,1.79,0.11,13
2013/04/15,637000,1153360,1.73,1.95,1.73,1.95,0.16,13
2013/04/16,545000,1062240,2.03,2.03,1.90,1.92,-0.03,6
2013/04/17,567000,1029040,1.90,1.90,1.69,1.71,-0.21,12
2013/04/18,232000,400880,1.75,1.75,1.65,1.68,-0.03,5
2013/04/19,38000,55930,1.55,1.55,1.39,1.39,-0.29,5
2013/04/22,45000,54310,1.25,1.25,1.18,1.21,-0.18,4
2013/04/23,191000,250100,1.32,1.32,1.30,1.30,0.09,3
2013/04/24,260000,305070,1.18,1.18,1.15,1.17,-0.13,7
2013/04/25,181000,211310,1.17,1.19,1.16,1.19,0.02,10
2013/04/26,208000,270800,1.22,1.31,1.22,1.31,0.12,6
2013/04/29,2000,2360,1.18,1.18,1.18,1.18,-0.13,1
2013/04/30,2000,2180,1.09,1.09,1.09,1.09,-0.09,1
2013/05/02,269000,311440,1.24,1.24,1.09,1.09,,12
2013/05/03,131000,135260,1.05,1.05,0.99,1.02,-0.07,5
2013/05/06,20000,17400,0.87,0.87,0.87,0.87,-0.15,2
2013/05/07,208000,178670,0.74,0.89,0.74,0.84,-0.03,3
2013/05/08,337000,255320,0.74,0.79,0.74,0.79,-0.05,7
2013/05/09,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
2013/05/10,1000,880,0.88,0.88,0.88,0.88,0.11,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,95000,63650,0.67,0.67,0.67,0.67,X,5
2013/05/17,46000,27600,0.60,0.60,0.60,0.60,-0.07,1
2013/05/20,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,30000,15800,0.52,0.54,0.52,0.54,X,2
2013/05/23,16000,10000,0.61,0.65,0.61,0.65,0.11,2
2013/05/24,146000,121480,0.73,0.84,0.73,0.84,0.19,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,27600,0.69,0.69,0.69,0.69,X,1
2013/06/03,4000,2360,0.59,0.59,0.59,0.59,-0.10,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/06/17,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/06/21,10000,10400,1.04,1.04,1.04,1.04,0.26,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,71000,148560,2.16,2.16,1.73,1.73,X,5
2013/06/26,1895000,2196450,1.33,1.33,1.05,1.07,-0.66,39
2013/06/27,2556000,2853670,1.20,1.20,0.97,1.05,-0.02,37
2013/06/28,1343000,1212080,1.00,1.00,0.84,0.85,-0.20,22
2013/07/01,580000,385320,0.68,0.70,0.57,0.57,-0.28,9
2013/07/02,100000,64000,0.60,0.66,0.60,0.62,0.05,3
2013/07/03,30000,21800,0.72,0.74,0.72,0.74,0.12,2
2013/07/04,78000,58560,0.72,0.84,0.72,0.84,0.10,3
2013/07/05,282000,159400,0.60,0.60,0.52,0.52,-0.32,4
2013/07/08,353000,163150,0.51,0.51,0.44,0.45,-0.07,7
2013/07/09,440000,150560,0.39,0.39,0.33,0.33,-0.12,7
2013/07/10,252000,88670,0.32,0.39,0.32,0.39,0.06,9
2013/07/11,248000,75690,0.30,0.31,0.30,0.31,-0.08,4
2013/07/12,287000,71600,0.29,0.29,0.20,0.20,-0.11,9
2013/07/15,248000,49840,0.21,0.21,0.20,0.20,,6
2013/07/16,139000,25020,0.18,0.18,0.18,0.18,-0.02,3
2013/07/17,108000,27260,0.20,0.27,0.20,0.27,0.09,5
2013/07/18,188000,63780,0.32,0.44,0.32,0.44,0.17,5
2013/07/19,363000,213780,0.60,0.68,0.56,0.56,0.12,6
2013/07/22,176000,78840,0.35,0.50,0.35,0.40,-0.16,7
2013/07/23,1112000,218440,0.27,0.27,0.18,0.18,-0.22,19
2013/07/24,959000,124950,0.14,0.15,0.11,0.11,-0.07,16
2013/07/25,880000,85590,0.15,0.15,0.07,0.07,-0.04,23
2013/07/26,301000,16260,0.05,0.07,0.05,0.06,-0.01,31
2013/07/29,180000,9000,0.05,0.05,0.05,0.05,-0.01,18
2013/07/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,940000,18400,0.01,0.02,0.01,0.02,X,22
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,15000,150,0.01,0.01,0.01,0.01,X,1
2013/08/06,1000,40,0.04,0.04,0.04,0.04,0.03,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1816000,18160,0.01,0.01,0.01,0.01,X,24
2013/08/09,74000,740,0.01,0.01,0.01,0.01,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,14000,140,0.01,0.01,0.01,0.01,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,21000,20150,0.96,0.96,0.95,0.95,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,21000,20360,0.96,0.97,0.96,0.97,X,3
2014/10/24,250000,271720,1.05,1.14,1.05,1.14,0.17,9
2014/10/27,415000,472530,1.16,1.26,1.10,1.14,,10
2014/10/28,263000,279430,1.04,1.07,1.04,1.07,-0.07,4
2014/10/29,542000,517410,1.02,1.02,0.91,0.91,-0.16,8
2014/10/30,848000,824180,0.96,0.99,0.96,0.97,0.06,8
2014/10/31,800000,752000,0.94,0.94,0.94,0.94,-0.03,8
2014/11/03,440000,393500,0.89,0.90,0.89,0.90,-0.04,6
2014/11/04,42000,35220,0.84,0.86,0.83,0.86,-0.04,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/11/07,114000,99180,0.87,0.87,0.87,0.87,0.05,1
2014/11/10,276000,218920,0.84,0.84,0.75,0.75,-0.12,4
2014/11/11,113000,84680,0.75,0.75,0.68,0.68,-0.07,2
2014/11/12,21000,16100,0.70,0.77,0.70,0.77,0.09,2
2014/11/13,220000,175200,0.76,0.80,0.76,0.80,0.03,4
2014/11/14,200000,154100,0.78,0.78,0.76,0.77,-0.03,8
2014/11/17,600000,460000,0.74,0.79,0.74,0.79,0.02,6
2014/11/18,601000,468940,0.76,0.80,0.76,0.80,0.01,6
2014/11/19,3000,2430,0.81,0.81,0.81,0.81,0.01,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,570000,485900,0.79,0.92,0.79,0.91,X,7
2014/11/24,460000,396200,0.86,0.89,0.85,0.89,-0.02,8
2014/11/25,990000,894600,0.89,0.92,0.89,0.89,,9
2014/11/26,820000,711400,0.86,0.87,0.86,0.87,-0.02,10
2014/11/27,271000,238450,0.87,0.89,0.87,0.89,0.02,3
2014/11/28,102000,86080,0.87,0.87,0.84,0.84,-0.05,5
2014/12/01,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2014/12/02,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,15000,9900,0.66,0.66,0.66,0.66,X,1
2014/12/05,270000,162320,0.64,0.64,0.59,0.59,-0.07,5
2014/12/08,402000,260550,0.61,0.69,0.61,0.69,0.10,7
2014/12/09,514000,361650,0.68,0.75,0.68,0.75,0.06,5
2014/12/10,314000,235200,0.75,0.75,0.74,0.75,,5
2014/12/11,95000,75950,0.79,0.81,0.79,0.81,0.06,7
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,13000,9880,0.76,0.76,0.76,0.76,X,1
2014/12/17,35000,27620,0.78,0.79,0.78,0.79,0.03,3
2014/12/18,110000,83100,0.75,0.76,0.75,0.75,-0.04,3
2014/12/19,183000,131810,0.71,0.75,0.71,0.75,,3
2014/12/22,173000,122830,0.71,0.71,0.71,0.71,-0.04,3
2014/12/23,70000,48200,0.69,0.69,0.68,0.68,-0.03,2
2014/12/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,251000,160600,0.64,0.64,0.62,0.62,-0.03,4
2014/12/30,205000,123100,0.60,0.62,0.60,0.62,,3
2014/12/31,135000,86400,0.64,0.64,0.64,0.64,0.02,5
2015/01/05,135000,82350,0.61,0.61,0.61,0.61,-0.03,2
2015/01/06,165000,103950,0.63,0.63,0.63,0.63,0.02,1
2015/01/07,165000,103550,0.62,0.63,0.62,0.63,,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,2000,1360,0.68,0.68,0.68,0.68,X,1
2015/01/12,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
2015/01/13,102000,61500,0.60,0.61,0.60,0.60,-0.03,4
2015/01/14,154000,93020,0.60,0.61,0.60,0.61,0.01,3
2015/01/15,380000,224200,0.59,0.59,0.59,0.59,-0.02,11
2015/01/16,1072000,597940,0.54,0.57,0.53,0.57,-0.02,10
2015/01/19,893000,529060,0.58,0.66,0.58,0.66,0.09,5
2015/01/20,166000,111660,0.65,0.70,0.65,0.65,-0.01,10
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,27010,0.54,0.56,0.53,0.56,X,6
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,223000,113550,0.53,0.53,0.49,0.49,X,2
2015/01/27,223000,104810,0.47,0.47,0.47,0.47,-0.02,1
2015/01/28,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/02,36000,30960,0.86,0.86,0.86,0.86,-0.15,1
2016/03/03,100000,73400,0.73,0.74,0.73,0.73,-0.13,4
2016/03/04,77000,53130,0.69,0.69,0.69,0.69,-0.04,1
2016/03/07,193000,115800,0.61,0.61,0.59,0.60,-0.09,5
2016/03/08,996000,624210,0.60,0.67,0.60,0.60,,11
2016/03/09,1505000,959620,0.65,0.69,0.60,0.69,0.09,36
2016/03/10,534000,393460,0.72,0.76,0.67,0.70,0.01,27
2016/03/11,576000,371450,0.67,0.67,0.63,0.63,-0.07,12
2016/03/14,21000,12790,0.59,0.61,0.59,0.61,-0.02,3
2016/03/15,130000,86400,0.66,0.67,0.66,0.66,0.05,5
2016/03/16,40000,25200,0.63,0.63,0.63,0.63,-0.03,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,150000,84000,0.56,0.56,0.56,0.56,X,5
2016/03/23,395000,209260,0.53,0.54,0.52,0.54,-0.02,10
2016/03/24,245000,137300,0.56,0.57,0.56,0.57,0.03,5
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,6500,0.65,0.65,0.65,0.65,X,2
2016/03/30,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,15000,8590,0.57,0.61,0.57,0.61,X,4
2016/04/06,11000,6380,0.58,0.58,0.58,0.58,-0.03,1
2016/04/07,100000,74500,0.73,0.76,0.73,0.76,0.18,3
2016/04/08,152000,115570,0.78,0.78,0.74,0.74,-0.02,7
2016/04/11,76000,54520,0.72,0.72,0.67,0.67,-0.07,4
2016/04/12,122000,75420,0.63,0.63,0.59,0.59,-0.08,15
2016/04/13,54000,27720,0.52,0.53,0.50,0.50,-0.09,10
2016/04/14,27000,12460,0.47,0.47,0.45,0.46,-0.04,9
2016/04/15,102000,47850,0.45,0.49,0.45,0.47,0.01,5
2016/04/18,10000,4640,0.47,0.47,0.45,0.47,,5
2016/04/19,18000,8210,0.44,0.47,0.44,0.47,,4
2016/04/20,9000,3910,0.43,0.44,0.43,0.44,-0.03,2
2016/04/21,5000,2180,0.44,0.44,0.43,0.43,-0.01,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/04/28,14000,5280,0.37,0.38,0.37,0.38,0.02,2
2016/04/29,8000,3320,0.42,0.42,0.41,0.41,0.03,3
2016/05/03,4000,1640,0.41,0.41,0.41,0.41,,1
2016/05/04,263000,137630,0.51,0.56,0.51,0.56,0.15,6
2016/05/05,344000,203960,0.58,0.64,0.57,0.61,0.05,15
2016/05/06,83000,48220,0.58,0.60,0.58,0.60,-0.01,5
2016/05/09,389000,232060,0.58,0.65,0.58,0.65,0.05,8
2016/05/10,174000,116480,0.66,0.67,0.66,0.67,0.02,3
2016/05/11,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/05/16,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2016/05/17,56000,43910,0.79,0.79,0.71,0.71,-0.03,3
2016/05/18,7000,5220,0.73,0.75,0.73,0.74,0.03,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,50000,36500,0.73,0.73,0.73,0.73,X,1
2016/05/23,536000,369840,0.68,0.72,0.67,0.67,-0.06,7
2016/05/24,556000,361840,0.64,0.67,0.64,0.67,,8
2016/05/25,85000,53550,0.63,0.63,0.63,0.63,-0.04,3
2016/05/26,65000,37700,0.58,0.58,0.58,0.58,-0.05,2
2016/05/27,19000,11780,0.62,0.62,0.62,0.62,0.04,1
2016/05/30,19000,11020,0.58,0.58,0.58,0.58,-0.04,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,68000,36840,0.55,0.55,0.48,0.48,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,143000,60060,0.42,0.42,0.42,0.42,X,1
2016/06/14,143000,66350,0.47,0.47,0.45,0.45,0.03,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,50000,21500,0.43,0.43,0.43,0.43,X,1
2016/06/20,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
