Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,197000,206160,0.93,1.10,0.93,1.10,0.13,15
2017/02/24,237000,229520,0.96,0.98,0.95,0.95,-0.15,11
2017/03/01,50000,47500,0.95,0.95,0.95,0.95,0.00,1
2017/03/02,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2017/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2017/03/08,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2017/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2017/03/10,10000,7500,0.75,0.75,0.75,0.75,0.08,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/03/15,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,421000,239970,0.57,0.57,0.57,0.57,-0.01,3
2017/03/22,441000,239760,0.53,0.55,0.53,0.54,-0.03,5
2017/03/23,234000,131040,0.56,0.56,0.56,0.56,0.02,2
2017/03/24,214000,115560,0.54,0.54,0.54,0.54,-0.02,1
2017/03/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/03/28,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,164000,90200,0.55,0.55,0.55,0.55,0.03,1
2017/03/31,438000,282670,0.63,0.67,0.63,0.67,0.12,7
2017/04/05,1324000,894200,0.62,0.75,0.62,0.75,0.08,17
2017/04/06,1060000,794040,0.73,0.78,0.72,0.72,-0.03,19
2017/04/07,30000,20900,0.69,0.71,0.69,0.71,-0.01,3
2017/04/10,62000,40420,0.65,0.66,0.64,0.64,-0.07,9
2017/04/11,92000,52060,0.58,0.58,0.52,0.57,-0.07,8
2017/04/12,150000,72100,0.54,0.54,0.45,0.47,-0.10,9
2017/04/13,130000,57500,0.47,0.47,0.42,0.43,-0.04,8
2017/04/14,132000,39660,0.37,0.37,0.23,0.23,-0.20,8
2017/04/17,345000,93290,0.25,0.33,0.20,0.20,-0.03,18
2017/04/18,250000,68500,0.22,0.37,0.22,0.37,0.17,12
2017/04/19,509000,216120,0.41,0.44,0.36,0.41,0.04,15
2017/04/20,592000,272420,0.44,0.48,0.43,0.47,0.06,7
2017/04/21,326000,153920,0.48,0.48,0.45,0.45,-0.02,4
2017/04/24,15000,5850,0.40,0.40,0.37,0.37,-0.08,2
2017/04/25,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,5600,0.28,0.28,0.28,0.28,0.11,1
2017/05/12,30000,7100,0.24,0.24,0.23,0.23,-0.05,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
