Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,49000,33810,0.69,0.69,0.69,0.69,,1
2014/10/13,346000,316720,0.87,0.93,0.87,0.93,0.24,7
2014/10/14,447000,408690,0.93,0.93,0.89,0.90,-0.03,10
2014/10/15,102000,90380,0.88,0.89,0.88,0.89,-0.01,4
2014/10/16,650000,651100,0.96,1.05,0.96,0.97,0.08,11
2014/10/17,674000,602410,0.89,0.94,0.84,0.94,-0.03,10
2014/10/20,79000,78260,1.00,1.00,0.99,0.99,0.05,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,4800,0.96,0.96,0.96,0.96,X,1
2014/10/27,561000,604600,0.97,1.19,0.97,1.19,0.23,17
2014/10/28,737000,791240,1.09,1.09,1.03,1.03,-0.16,12
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/11/03,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
2014/11/04,19000,17140,0.90,0.91,0.90,0.91,0.02,2
2014/11/05,311000,308440,0.98,1.01,0.97,0.99,0.08,31
2014/11/06,246000,250650,0.97,1.05,0.97,1.05,0.06,15
2014/11/07,558000,596270,1.10,1.12,1.00,1.00,-0.05,22
2014/11/10,137000,136610,0.99,1.00,0.98,0.98,-0.02,3
2014/11/11,79000,75520,0.97,0.98,0.95,0.98,,6
2014/11/12,3000,3060,1.02,1.02,1.02,1.02,0.04,1
2014/11/13,20000,19700,0.98,0.99,0.98,0.99,-0.03,2
2014/11/14,39000,38220,0.98,0.98,0.98,0.98,-0.01,1
2014/11/17,79000,77920,0.98,1.01,0.98,1.00,0.02,5
2014/11/18,157000,194150,1.02,1.29,1.02,1.29,0.29,9
2014/11/19,285000,372990,1.31,1.34,1.29,1.31,0.02,10
2014/11/20,15000,19200,1.32,1.32,1.26,1.26,-0.05,2
2014/11/21,74000,88260,1.21,1.21,1.17,1.19,-0.07,5
2014/11/24,55000,65650,1.19,1.20,1.19,1.20,0.01,3
2014/11/25,91000,111650,1.21,1.26,1.20,1.24,0.04,6
2014/11/26,182000,237320,1.27,1.33,1.27,1.29,0.05,13
2014/11/27,314000,420150,1.30,1.36,1.30,1.36,0.07,26
2014/11/28,345000,485780,1.37,1.47,1.34,1.46,0.10,30
2014/12/01,379000,595490,1.62,1.62,1.54,1.54,0.08,17
2014/12/02,116000,165760,1.45,1.47,1.32,1.32,-0.22,6
2014/12/03,147000,186590,1.29,1.29,1.23,1.23,-0.09,10
2014/12/04,116000,145180,1.22,1.27,1.22,1.26,0.03,10
2014/12/05,175000,222200,1.26,1.29,1.26,1.27,0.01,4
2014/12/08,35000,42800,1.23,1.23,1.22,1.22,-0.05,2
2014/12/09,240000,272050,1.17,1.17,1.13,1.13,-0.09,10
2014/12/10,35000,40250,1.13,1.20,1.13,1.20,0.07,2
2014/12/11,115000,140100,1.24,1.24,1.21,1.23,0.03,6
2014/12/12,210000,249700,1.18,1.20,1.16,1.20,-0.03,10
2014/12/15,54000,67570,1.28,1.28,1.25,1.25,0.05,8
2014/12/16,127000,150070,1.23,1.23,1.11,1.11,-0.14,14
2014/12/17,52000,45060,0.85,0.88,0.85,0.88,-0.23,6
2014/12/18,205000,184700,0.79,0.95,0.78,0.95,0.07,29
2014/12/19,226000,212850,0.92,0.99,0.89,0.98,0.03,27
2014/12/22,137000,124600,0.91,0.93,0.90,0.90,-0.08,15
2014/12/23,188000,171960,0.90,0.92,0.90,0.92,0.02,9
2014/12/24,30000,27300,0.93,0.93,0.89,0.89,-0.03,2
2014/12/25,180000,157750,0.90,0.90,0.85,0.89,,9
2014/12/26,80000,68100,0.87,0.87,0.82,0.82,-0.07,4
2014/12/29,216000,151480,0.66,0.72,0.66,0.72,0.02,11
2014/12/30,75000,54000,0.71,0.73,0.71,0.72,,3
2014/12/31,71000,49670,0.72,0.72,0.66,0.66,-0.06,4
2015/01/05,45000,30050,0.67,0.67,0.66,0.67,0.01,4
2015/01/06,239000,168010,0.64,0.74,0.61,0.73,0.06,19
2015/01/07,154000,110860,0.71,0.76,0.67,0.67,-0.06,10
2015/01/08,28000,18280,0.66,0.66,0.65,0.66,-0.01,3
2015/01/09,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,65000,43900,0.69,0.69,0.66,0.68,X,3
2015/01/14,25000,17250,0.69,0.69,0.69,0.69,0.01,1
2015/01/15,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2015/01/16,281000,219640,0.75,0.80,0.75,0.79,0.12,15
2015/01/19,205000,154150,0.75,0.79,0.74,0.79,,14
2015/01/20,86000,62280,0.73,0.73,0.68,0.68,-0.11,2
2015/01/21,42000,30380,0.72,0.74,0.72,0.74,0.06,2
2015/01/22,44000,33520,0.78,0.78,0.75,0.77,0.03,3
2015/01/23,295000,252660,0.79,0.88,0.79,0.87,0.10,23
2015/01/26,235000,191740,0.81,0.84,0.80,0.84,-0.03,13
2015/01/27,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2015/01/28,16000,12480,0.78,0.78,0.78,0.78,,3
2015/01/29,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,25000,17900,0.74,0.74,0.71,0.71,X,2
2015/02/04,101000,67030,0.65,0.68,0.65,0.68,-0.03,2
2015/02/05,55000,36300,0.66,0.66,0.66,0.66,-0.02,1
2015/02/06,12000,7680,0.64,0.64,0.64,0.64,-0.02,2
2015/02/09,58000,36590,0.63,0.66,0.63,0.66,0.02,5
2015/02/10,148000,93260,0.63,0.64,0.62,0.64,-0.02,10
2015/02/11,182000,111620,0.62,0.62,0.60,0.62,-0.02,12
2015/02/12,39000,22660,0.60,0.60,0.57,0.59,-0.03,5
2015/02/13,114000,64980,0.57,0.57,0.57,0.57,-0.02,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,26000,11710,0.46,0.46,0.45,0.45,X,2
2015/02/26,107000,40490,0.40,0.40,0.37,0.37,-0.08,2
2015/03/02,117000,35500,0.30,0.31,0.30,0.31,-0.06,2
2015/03/03,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,580,0.29,0.29,0.29,0.29,X,1
2015/03/09,63000,13740,0.22,0.22,0.18,0.18,-0.11,2
2015/03/10,3000,570,0.19,0.19,0.19,0.19,0.01,1
2015/03/11,1000,200,0.20,0.20,0.20,0.20,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,1280,0.25,0.26,0.25,0.26,X,2
2015/03/18,2000,470,0.25,0.25,0.22,0.22,-0.04,2
2015/03/19,34000,6680,0.19,0.20,0.19,0.20,-0.02,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,6000,300,0.05,0.05,0.05,0.05,X,2
2016/01/27,12000,22680,1.89,1.89,1.89,1.89,-0.17,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,43000,76340,1.78,1.78,1.76,1.76,-0.05,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,17000,1.70,1.70,1.70,1.70,X,1
2016/02/16,262000,437290,1.66,1.68,1.65,1.67,-0.03,6
2016/02/17,240000,396000,1.65,1.65,1.65,1.65,-0.02,2
2016/02/18,27000,38350,1.60,1.60,1.35,1.35,-0.30,4
2016/02/19,30000,39600,1.27,1.37,1.27,1.37,0.02,3
2016/02/22,30000,39000,1.29,1.31,1.29,1.31,-0.06,2
2016/02/23,37000,44560,1.24,1.24,1.17,1.19,-0.12,5
2016/02/24,507000,681620,1.30,1.39,1.30,1.39,0.20,8
2016/02/25,427000,580700,1.36,1.36,1.35,1.35,-0.04,3
2016/02/26,21000,30240,1.44,1.44,1.44,1.44,0.09,1
2016/03/01,21000,28980,1.38,1.38,1.38,1.38,-0.06,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,44000,59840,1.36,1.36,1.36,1.36,X,1
2016/03/04,44000,60280,1.37,1.37,1.37,1.37,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,54000,72100,1.35,1.35,1.27,1.27,X,2
2016/03/09,208000,264040,1.23,1.28,1.23,1.28,0.01,3
2016/03/10,261000,336220,1.29,1.29,1.28,1.28,,4
2016/03/11,47000,57810,1.23,1.23,1.23,1.23,-0.05,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,45000,49950,1.11,1.11,1.11,1.11,X,1
2016/03/16,45000,48600,1.08,1.08,1.08,1.08,-0.03,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,144000,149760,1.04,1.04,1.04,1.04,X,1
2016/03/22,194000,195940,1.01,1.01,1.01,1.01,-0.03,2
2016/03/23,634000,649000,1.01,1.05,1.01,1.05,0.04,6
2016/03/24,682000,730720,1.07,1.08,1.07,1.07,0.02,8
2016/03/25,98000,101060,1.05,1.05,1.03,1.03,-0.04,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,384000,390000,1.01,1.02,1.01,1.02,X,3
2016/03/30,384000,372410,0.97,0.97,0.96,0.96,-0.06,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,15000,12000,0.80,0.80,0.80,0.80,X,1
2016/04/06,144000,96150,0.74,0.74,0.61,0.61,-0.19,7
2016/04/07,14000,8680,0.62,0.62,0.62,0.62,0.01,1
2016/04/08,105000,73290,0.69,0.71,0.69,0.69,0.07,3
2016/04/11,133000,86050,0.65,0.65,0.61,0.62,-0.07,7
2016/04/12,3000,1620,0.54,0.54,0.54,0.54,-0.08,1
2016/04/13,60000,28360,0.51,0.51,0.44,0.44,-0.10,8
2016/04/14,3000,1380,0.46,0.46,0.46,0.46,0.02,1
2016/04/15,114000,56550,0.47,0.50,0.47,0.50,0.04,2
2016/04/18,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/04/25,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2000,900,0.44,0.46,0.44,0.46,X,2
2016/04/28,100000,46000,0.46,0.46,0.46,0.46,,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,3000,1260,0.42,0.42,0.42,0.42,X,1
2016/05/04,1000,440,0.44,0.44,0.44,0.44,0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/05/09,6000,2190,0.34,0.37,0.34,0.37,0.05,2
2016/05/10,1000,400,0.40,0.40,0.40,0.40,0.03,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,25000,8540,0.34,0.36,0.34,0.36,X,4
2016/05/13,35000,12900,0.36,0.38,0.36,0.37,0.01,3
2016/05/16,360000,133300,0.37,0.38,0.37,0.38,0.01,7
2016/05/17,547000,225010,0.38,0.44,0.38,0.41,0.03,14
2016/05/18,367000,128950,0.37,0.37,0.34,0.37,-0.04,15
2016/05/19,578000,184960,0.32,0.32,0.32,0.32,-0.05,9
2016/05/20,800000,243250,0.31,0.31,0.30,0.31,-0.01,11
2016/05/23,859000,207040,0.27,0.27,0.22,0.23,-0.08,16
2016/05/24,725000,168250,0.23,0.24,0.23,0.23,,10
2016/05/25,647000,141340,0.22,0.22,0.21,0.22,-0.01,10
2016/05/26,321000,59690,0.21,0.21,0.18,0.19,-0.03,7
2016/05/27,170000,32300,0.19,0.19,0.19,0.19,,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/06/01,68000,11610,0.17,0.18,0.17,0.18,0.01,4
2016/06/02,78000,12400,0.15,0.16,0.15,0.16,-0.02,4
2016/06/03,80000,11500,0.15,0.15,0.14,0.14,-0.02,3
2016/06/06,790000,80000,0.11,0.11,0.10,0.10,-0.03,6
2016/06/07,675000,60750,0.09,0.09,0.09,0.09,-0.01,5
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,500,0.10,0.10,0.10,0.10,X,1
2016/06/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/06/24,15000,1100,0.07,0.08,0.07,0.08,0.03,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,40000,3000,0.07,0.08,0.07,0.08,X,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,15000,600,0.04,0.04,0.04,0.04,X,1
2016/07/01,5000,200,0.04,0.04,0.04,0.04,,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,200,0.02,0.02,0.02,0.02,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,26400,1.32,1.32,1.32,1.32,0.00,1
2017/04/25,40000,53600,1.34,1.34,1.34,1.34,0.02,2
2017/04/26,184000,236420,1.28,1.29,1.28,1.29,-0.05,4
2017/04/27,355000,446860,1.25,1.27,1.25,1.27,-0.02,5
2017/04/28,216000,260840,1.24,1.24,1.12,1.12,-0.15,3
2017/05/02,328000,361280,1.08,1.12,1.08,1.12,0.00,5
2017/05/03,579000,688190,1.14,1.23,1.12,1.21,0.09,13
2017/05/04,336000,399820,1.20,1.22,1.16,1.16,-0.05,7
2017/05/05,442000,536180,1.18,1.24,1.18,1.24,0.08,6
2017/05/08,660000,824070,1.22,1.30,1.21,1.30,0.06,7
2017/05/09,1101000,1403230,1.24,1.33,1.22,1.33,0.03,17
2017/05/10,956000,1158640,1.21,1.23,1.15,1.15,-0.18,34
2017/05/11,665000,809430,1.19,1.24,1.18,1.24,0.09,12
2017/05/12,1031000,1244950,1.13,1.28,1.13,1.28,0.04,19
2017/05/15,1053000,1336180,1.25,1.32,1.23,1.31,0.03,34
2017/05/16,499000,598490,1.21,1.22,1.16,1.22,-0.09,11
2017/05/17,182000,224920,1.19,1.26,1.19,1.24,0.02,6
2017/05/18,171000,224820,1.32,1.32,1.29,1.29,0.05,3
2017/05/19,275000,337210,1.26,1.26,1.20,1.20,-0.09,5
2017/05/22,351000,434540,1.20,1.27,1.20,1.24,0.04,6
2017/05/23,412000,504100,1.24,1.24,1.19,1.22,-0.02,8
2017/05/24,337000,405660,1.20,1.22,1.20,1.22,0.00,4
2017/05/25,231000,285460,1.23,1.25,1.23,1.24,0.02,4
2017/05/26,433000,562870,1.28,1.35,1.28,1.35,0.11,12
2017/05/31,552000,725690,1.30,1.34,1.24,1.24,-0.11,13
2017/06/01,433000,547380,1.25,1.30,1.25,1.27,0.03,8
2017/06/02,306000,375100,1.23,1.23,1.21,1.22,-0.05,5
2017/06/05,161000,197020,1.23,1.23,1.22,1.22,-0.02,3
2017/06/06,348000,385170,1.10,1.11,1.10,1.11,-0.11,5
2017/06/07,484000,518480,1.06,1.10,1.06,1.10,-0.01,6
2017/06/08,336000,388400,1.15,1.16,1.15,1.16,0.06,4
2017/06/09,312000,351440,1.12,1.15,1.11,1.15,-0.01,5
2017/06/12,848000,1017470,1.19,1.23,1.16,1.23,0.08,12
2017/06/13,852000,1016880,1.18,1.21,1.17,1.20,-0.03,10
2017/06/14,507000,597530,1.14,1.20,1.14,1.20,0.00,9
2017/06/15,722000,794630,1.09,1.12,1.08,1.10,-0.10,14
2017/06/16,332000,341960,1.03,1.03,1.03,1.03,-0.07,4
2017/06/19,89000,89890,1.01,1.01,1.01,1.01,-0.02,1
2017/06/20,89000,92560,1.04,1.04,1.04,1.04,0.03,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,266000,242040,0.90,0.94,0.90,0.94,0.00,4
2017/06/26,365000,345430,0.95,0.95,0.93,0.94,0.00,5
2017/06/27,711000,654340,0.89,0.94,0.89,0.94,0.00,8
2017/06/28,997000,933140,0.94,0.97,0.89,0.97,0.03,14
2017/06/29,416000,392020,0.93,0.99,0.93,0.99,0.02,5
2017/06/30,137000,140150,1.03,1.03,1.02,1.02,0.03,4
2017/07/03,128000,124160,0.97,0.97,0.97,0.97,-0.05,3
2017/07/04,32000,29440,0.92,0.92,0.92,0.92,-0.05,1
2017/07/05,384000,364320,0.93,0.97,0.93,0.97,0.05,8
2017/07/06,797000,769120,0.95,0.99,0.95,0.99,0.02,14
2017/07/07,550000,535630,0.97,1.00,0.96,1.00,0.01,11
2017/07/10,126000,122220,0.97,0.97,0.97,0.97,-0.03,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,54000,39420,0.73,0.73,0.73,0.73,0.00,1
2017/07/18,146000,113880,0.78,0.78,0.78,0.78,0.05,1
2017/07/19,806000,659620,0.79,0.83,0.79,0.83,0.05,10
2017/07/20,806000,632520,0.77,0.79,0.77,0.79,-0.04,7
2017/07/21,110000,88000,0.80,0.80,0.80,0.80,0.01,2
2017/07/24,227000,169350,0.74,0.75,0.74,0.75,-0.05,3
2017/07/25,315000,240010,0.77,0.77,0.75,0.75,0.00,4
2017/07/26,474000,354620,0.72,0.77,0.72,0.77,0.02,7
2017/07/27,381000,287470,0.76,0.77,0.69,0.69,-0.08,9
2017/07/28,250000,163600,0.66,0.66,0.64,0.64,-0.05,3
2017/07/31,615000,326650,0.51,0.55,0.51,0.55,-0.09,6
2017/08/01,450000,219000,0.48,0.49,0.48,0.49,-0.06,4
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2017/08/15,150000,123600,0.75,0.88,0.75,0.88,0.07,6
2017/08/16,100000,87400,0.89,0.89,0.86,0.86,-0.02,10
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,15000,14400,0.96,0.96,0.96,0.96,0.00,1
2017/08/21,15000,13050,0.87,0.87,0.87,0.87,-0.09,1
