Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2015/08/24,115000,4450,0.05,0.05,0.02,0.04,-0.04,11
2015/08/25,65000,2750,0.04,0.05,0.04,0.05,0.01,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/08/28,1603000,162280,0.06,0.14,0.05,0.14,0.09,103
2015/08/31,247000,43520,0.16,0.20,0.16,0.20,0.06,15
2015/09/01,75000,14900,0.18,0.20,0.18,0.20,,5
2015/09/02,389000,83680,0.19,0.25,0.19,0.25,0.05,33
2015/09/03,359000,73770,0.27,0.27,0.18,0.20,-0.05,28
2015/09/04,286000,50480,0.20,0.20,0.15,0.15,-0.05,17
2015/09/07,42000,6320,0.16,0.16,0.14,0.14,-0.01,3
2015/09/08,80000,12800,0.16,0.16,0.16,0.16,0.02,2
2015/09/09,387000,81630,0.19,0.24,0.19,0.23,0.07,13
2015/09/10,90000,19400,0.21,0.23,0.20,0.23,,6
2015/09/11,60000,12000,0.20,0.20,0.20,0.20,-0.03,3
2015/09/14,80000,16800,0.22,0.22,0.20,0.20,,4
2015/09/15,64000,12700,0.20,0.20,0.19,0.20,,5
2015/09/16,70000,12800,0.19,0.19,0.18,0.18,-0.02,4
2015/09/17,186000,43970,0.20,0.78,0.19,0.19,0.01,10
2015/09/18,60000,12030,0.59,0.59,0.18,0.20,0.01,7
2015/09/21,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
2015/09/22,37000,4270,0.11,0.12,0.11,0.11,-0.01,7
2015/09/23,220000,16170,0.09,0.09,0.07,0.07,-0.04,8
2015/09/24,2647000,125350,0.07,0.07,0.04,0.05,-0.02,27
