Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,690000,1803920,2.61,2.64,2.55,2.56,X,38
2013/04/15,27000,69210,2.57,2.65,2.51,2.65,0.09,6
2013/04/16,4000,10850,2.56,2.78,2.56,2.74,0.09,4
2013/04/17,8000,22400,2.77,2.89,2.77,2.89,0.15,2
2013/04/18,11000,31650,2.85,2.88,2.85,2.88,-0.01,2
2013/04/19,10000,30600,3.06,3.06,3.06,3.06,0.18,1
2013/04/22,41000,139620,3.31,3.62,3.31,3.62,0.56,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,34300,3.43,3.43,3.43,3.43,X,1
2013/04/25,3000,10770,3.59,3.59,3.59,3.59,0.16,1
2013/04/26,10000,39200,3.92,3.92,3.92,3.92,0.33,1
2013/04/29,28000,110250,3.92,3.97,3.92,3.95,0.03,5
2013/04/30,31000,141860,4.25,4.78,4.25,4.78,0.83,4
2013/05/02,28000,133780,4.79,4.83,4.71,4.83,0.05,14
2013/05/03,2000,10040,4.99,5.05,4.99,5.05,0.22,2
2013/05/06,2000,9980,4.99,4.99,4.99,4.99,-0.06,1
2013/05/07,5000,24950,4.99,4.99,4.99,4.99,,1
2013/05/08,369000,1979250,5.20,5.50,5.20,5.30,0.31,19
2013/05/09,2000,10100,5.05,5.05,5.05,5.05,-0.25,1
2017/03/13,127000,137160,1.08,1.08,1.08,1.08,-0.46,2
2017/03/14,184000,207280,1.13,1.13,1.11,1.13,0.05,6
2017/03/15,84000,90730,1.09,1.09,1.08,1.08,-0.05,2
2017/03/16,147000,155860,1.05,1.08,1.04,1.08,0.00,4
2017/03/17,44000,46160,1.03,1.05,1.03,1.05,-0.03,4
2017/03/20,141000,144930,1.01,1.07,1.01,1.07,0.02,3
2017/03/21,2000,2030,1.00,1.03,1.00,1.03,-0.04,2
2017/03/22,155000,135380,0.90,0.92,0.86,0.90,-0.13,6
2017/03/23,201000,192940,0.94,0.97,0.94,0.97,0.07,3
2017/03/24,299000,281090,0.98,0.98,0.91,0.91,-0.06,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,33000,24880,0.76,0.76,0.75,0.75,0.00,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/04/20,11000,4060,0.36,0.37,0.36,0.37,-0.07,2
2017/04/21,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2017/04/24,50000,23000,0.46,0.46,0.46,0.46,0.02,2
2017/04/25,50000,24000,0.48,0.48,0.48,0.48,0.02,2
2017/04/26,98000,56140,0.56,0.58,0.56,0.57,0.09,3
2017/04/27,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
2017/04/28,48000,25920,0.54,0.54,0.54,0.54,-0.01,2
2017/05/02,210000,129300,0.61,0.65,0.61,0.65,0.11,3
2017/05/03,300000,186000,0.60,0.64,0.60,0.64,-0.01,2
2017/05/04,473000,293030,0.62,0.63,0.61,0.63,-0.01,4
2017/05/05,353000,203780,0.60,0.60,0.56,0.56,-0.07,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,200000,125000,0.62,0.63,0.62,0.63,0.00,2
2017/05/10,200000,119000,0.60,0.60,0.59,0.59,-0.04,2
2017/05/11,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/05/12,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2017/05/15,110000,68000,0.60,0.62,0.60,0.62,0.05,2
2017/05/16,152000,118080,0.81,0.81,0.71,0.71,0.09,6
2017/05/17,84000,62110,0.76,0.76,0.71,0.71,0.00,4
2017/05/18,50000,31600,0.64,0.64,0.62,0.62,-0.09,2
2017/05/19,92000,52820,0.59,0.59,0.55,0.55,-0.07,4
2017/05/22,30000,16200,0.54,0.54,0.54,0.54,-0.01,2
2017/05/23,30000,14100,0.47,0.47,0.47,0.47,-0.07,2
2017/05/24,25000,11500,0.46,0.46,0.46,0.46,-0.01,2
2017/05/25,258000,123900,0.48,0.50,0.43,0.43,-0.03,7
2017/05/26,143000,60730,0.46,0.46,0.38,0.38,-0.05,8
2017/05/31,38000,12400,0.35,0.35,0.32,0.32,-0.06,2
2017/06/01,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/06/02,58000,20220,0.34,0.35,0.34,0.35,0.03,2
2017/06/05,29000,9860,0.34,0.34,0.34,0.34,0.02,1
2017/06/06,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,367000,100090,0.29,0.29,0.27,0.27,0.00,2
2017/06/09,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2017/06/12,96000,32380,0.34,0.34,0.33,0.33,0.07,5
2017/06/13,40000,13200,0.33,0.33,0.33,0.33,0.00,1
2017/06/14,210000,60400,0.29,0.30,0.27,0.27,-0.06,5
2017/06/15,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2017/06/16,30000,8400,0.28,0.28,0.28,0.28,0.00,1
2017/06/19,130000,43000,0.32,0.35,0.32,0.35,0.07,3
2017/06/20,381000,148890,0.37,0.41,0.37,0.40,0.05,6
2017/06/21,125000,51750,0.43,0.43,0.41,0.41,0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,786000,384420,0.42,0.51,0.42,0.51,0.00,20
2017/06/27,810000,428150,0.57,0.57,0.50,0.55,0.04,11
2017/06/28,278000,141460,0.49,0.52,0.49,0.51,-0.04,7
2017/06/29,388000,238180,0.60,0.65,0.56,0.56,0.05,10
2017/06/30,444000,226820,0.52,0.54,0.49,0.49,-0.07,11
2017/07/03,275000,150000,0.57,0.57,0.52,0.53,0.04,8
2017/07/04,353000,234370,0.66,0.69,0.66,0.66,0.13,4
2017/07/05,183000,111830,0.65,0.65,0.59,0.59,-0.07,11
2017/07/06,60000,32600,0.55,0.55,0.53,0.53,-0.06,3
2017/07/07,90000,46800,0.51,0.54,0.51,0.51,-0.02,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,242000,153200,0.64,0.66,0.61,0.66,0.00,9
2017/07/12,1797000,1289340,0.72,0.74,0.71,0.74,0.08,14
2017/07/13,1687000,1212460,0.74,0.74,0.70,0.70,-0.04,87
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,31000,19330,0.63,0.64,0.61,0.61,0.00,4
2017/07/18,150000,87900,0.60,0.60,0.53,0.53,-0.08,7
2017/07/19,265000,152350,0.56,0.59,0.54,0.54,0.01,6
2017/07/20,320000,172800,0.53,0.56,0.53,0.56,0.02,4
2017/07/21,210000,107500,0.51,0.52,0.51,0.52,-0.04,5
2017/07/24,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2017/07/25,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2017/07/26,25000,11750,0.47,0.47,0.47,0.47,-0.04,1
2017/07/27,140000,75250,0.47,0.58,0.47,0.58,0.11,5
2017/07/28,72000,36300,0.50,0.52,0.50,0.52,-0.06,3
2017/07/31,62000,28720,0.47,0.47,0.46,0.46,-0.06,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/08/07,50000,20500,0.41,0.41,0.41,0.41,0.04,3
2017/08/08,50000,21250,0.42,0.43,0.42,0.43,0.02,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,400000,109700,0.32,0.32,0.27,0.27,0.00,5
2017/08/11,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/08/14,70000,16300,0.22,0.24,0.22,0.24,-0.03,3
2017/08/15,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
2017/08/16,80000,15600,0.20,0.20,0.19,0.19,-0.02,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/08/21,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
