Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,23000,2730,0.11,0.12,0.11,0.12,-0.02,2
2013/05/30,5000,670,0.13,0.14,0.12,0.12,,4
2013/05/31,5000,600,0.12,0.12,0.12,0.12,,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,40,0.02,0.02,0.02,0.02,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,20,0.01,0.01,0.01,0.01,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,200,0.01,0.01,0.01,0.01,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,37000,44030,1.19,1.19,1.19,1.19,-0.32,1
2017/05/16,1342000,1597950,1.20,1.21,1.18,1.21,0.02,29
2017/05/17,1370000,1644800,1.20,1.24,1.19,1.19,-0.02,24
2017/05/18,119000,138820,1.13,1.18,1.13,1.16,-0.03,3
2017/05/19,59000,73760,1.22,1.26,1.22,1.26,0.10,5
2017/05/22,786000,1029680,1.28,1.34,1.23,1.23,-0.03,30
2017/05/23,509000,620610,1.24,1.24,1.18,1.19,-0.04,39
2017/05/24,316000,367360,1.19,1.19,1.15,1.16,-0.03,7
2017/05/25,163000,198490,1.20,1.27,1.20,1.23,0.07,7
2017/05/26,112000,136720,1.21,1.23,1.21,1.23,0.00,3
2017/05/31,231000,277110,1.21,1.21,1.18,1.18,-0.05,8
2017/06/01,211000,251110,1.19,1.21,1.18,1.18,0.00,6
2017/06/02,1263000,1589090,1.21,1.30,1.21,1.28,0.10,28
2017/06/05,760000,993080,1.34,1.34,1.28,1.31,-0.01,22
2017/06/06,1647000,2321100,1.35,1.50,1.35,1.50,0.19,77
2017/06/07,1349000,2236620,1.60,1.72,1.59,1.60,0.10,67
2017/06/08,326000,478080,1.49,1.50,1.43,1.48,-0.12,16
2017/06/09,89000,123420,1.41,1.41,1.38,1.38,-0.10,3
2017/06/12,61000,80910,1.35,1.35,1.31,1.31,-0.07,7
2017/06/13,260000,345000,1.34,1.35,1.32,1.32,0.01,7
2017/06/14,103000,125100,1.25,1.25,1.19,1.20,-0.12,9
2017/06/15,45000,54600,1.21,1.23,1.20,1.23,0.03,5
2017/06/16,77000,101480,1.26,1.32,1.26,1.32,0.09,6
2017/06/19,22000,31960,1.45,1.49,1.45,1.46,0.14,4
2017/06/20,120000,168650,1.45,1.45,1.40,1.40,-0.06,4
2017/06/21,280000,424850,1.44,1.62,1.44,1.57,0.17,15
2017/06/22,378000,620220,1.69,1.69,1.56,1.56,-0.01,20
2017/06/23,10000,14400,1.46,1.46,1.42,1.42,-0.14,2
2017/06/26,102000,140860,1.43,1.43,1.38,1.38,-0.04,3
2017/06/27,74000,105500,1.40,1.47,1.40,1.45,0.07,6
2017/06/28,10000,14600,1.46,1.46,1.46,1.46,0.01,1
2017/06/29,62000,89920,1.46,1.46,1.45,1.45,-0.01,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,1340,1.34,1.34,1.34,1.34,0.00,1
2017/07/04,25000,31800,1.30,1.30,1.26,1.26,-0.08,4
2017/07/05,350000,475200,1.30,1.38,1.30,1.38,0.12,31
2017/07/06,356000,504890,1.43,1.43,1.38,1.38,0.00,16
2017/07/07,4000,5440,1.36,1.36,1.36,1.36,-0.02,2
2017/07/10,30000,37200,1.24,1.24,1.24,1.24,-0.12,1
2017/07/11,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
2017/07/12,1000,1220,1.22,1.22,1.22,1.22,0.00,1
2017/07/13,137000,183390,1.34,1.36,1.32,1.33,0.11,9
2017/07/14,126000,172430,1.34,1.37,1.32,1.37,0.04,7
2017/07/17,87000,121690,1.33,1.48,1.31,1.48,0.11,13
2017/07/18,84000,122980,1.46,1.52,1.42,1.42,-0.06,18
2017/07/19,42000,59630,1.39,1.44,1.39,1.42,0.00,3
2017/07/20,51000,74940,1.47,1.47,1.44,1.44,0.02,6
2017/07/21,25000,33060,1.38,1.38,1.31,1.34,-0.10,4
2017/07/24,32000,44140,1.40,1.40,1.37,1.37,0.03,3
2017/07/25,69000,91310,1.32,1.33,1.32,1.32,-0.05,4
2017/07/26,89000,124370,1.39,1.45,1.38,1.38,0.06,7
2017/07/27,360000,496380,1.36,1.41,1.31,1.40,0.02,24
2017/07/28,432000,618680,1.40,1.57,1.39,1.44,0.04,26
2017/07/31,166000,246890,1.49,1.65,1.42,1.62,0.18,22
2017/08/01,61000,122150,1.90,2.08,1.90,1.93,0.31,15
2017/08/02,14000,27100,1.97,1.97,1.85,1.85,-0.08,2
2017/08/03,86000,189040,2.10,2.33,2.10,2.33,0.48,5
2017/08/04,77000,177530,2.34,2.34,2.19,2.20,-0.13,6
2017/08/07,10000,22500,2.25,2.25,2.25,2.25,0.05,1
2017/08/08,65000,143320,2.08,2.25,2.07,2.25,0.00,7
2017/08/09,40000,88000,2.35,2.35,2.15,2.15,-0.10,2
2017/08/10,63000,130950,2.08,2.08,2.05,2.05,-0.10,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,2000,5060,2.42,2.64,2.42,2.64,0.00,2
2017/08/21,0,0,--,--,--,--,0.00,0
