Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,533000,137820,0.28,0.28,0.25,0.26,-0.02,8
2014/06/20,445000,98300,0.23,0.23,0.21,0.23,-0.03,8
2014/06/23,215000,47810,0.22,0.23,0.22,0.23,,4
2014/06/24,201000,44230,0.22,0.23,0.22,0.23,,2
2014/06/25,429000,85100,0.21,0.21,0.19,0.20,-0.03,6
2014/06/26,127000,26670,0.21,0.21,0.21,0.21,0.01,3
2014/06/27,610000,117900,0.20,0.20,0.19,0.20,-0.01,8
2014/06/30,36000,7560,0.21,0.21,0.21,0.21,0.01,3
2014/07/01,210000,44100,0.21,0.21,0.21,0.21,,5
2014/07/02,656000,131200,0.21,0.21,0.19,0.20,-0.01,10
2014/07/03,293000,61730,0.20,0.22,0.20,0.21,0.01,6
2014/07/04,683000,143530,0.22,0.22,0.21,0.21,,4
2014/07/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/07/10,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,115000,17410,0.16,0.16,0.15,0.15,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,1240,0.31,0.31,0.31,0.31,X,1
2014/07/25,7000,2520,0.36,0.36,0.36,0.36,0.05,1
2014/07/28,2000,1200,0.60,0.60,0.60,0.60,0.24,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1000,720,0.72,0.72,0.72,0.72,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,1030,1.03,1.03,1.03,1.03,X,1
2014/08/05,1000,860,0.86,0.86,0.86,0.86,-0.17,1
2014/08/06,1000,700,0.70,0.70,0.70,0.70,-0.16,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
