Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,395000,696160,1.59,1.85,1.59,1.79,0.15,40
2017/01/17,300000,540210,1.78,1.89,1.73,1.89,0.10,27
2017/01/18,697000,1551730,1.95,2.48,1.95,2.37,0.48,71
2017/01/19,757000,1997140,2.29,2.91,2.26,2.82,0.45,53
2017/01/20,200000,618980,3.23,3.34,2.57,2.58,-0.24,23
2017/01/23,50000,162380,2.92,3.40,2.90,3.40,0.82,10
2017/01/24,117000,387160,3.45,3.65,3.13,3.13,-0.27,18
2017/02/02,75000,254530,3.13,3.67,3.13,3.48,0.35,15
2017/02/03,21000,67010,3.51,3.51,3.06,3.06,-0.42,4
2017/02/06,66000,193460,2.92,3.12,2.92,2.92,-0.14,8
2017/02/07,40000,129050,3.26,3.26,3.17,3.17,0.25,4
2017/02/08,7000,25360,3.54,4.06,3.42,4.06,0.89,4
2017/02/09,9000,43720,4.40,5.25,4.40,5.25,1.19,4
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,27000,120610,4.48,4.48,4.41,4.41,-0.51,3
2017/02/15,35000,176250,5.05,5.05,5.00,5.05,0.64,5
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,2000,15200,7.60,7.60,7.60,7.60,1.20,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,5000,38250,7.65,7.65,7.65,7.65,-1.30,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,91500,9.15,9.15,9.15,9.15,-1.05,1
2017/04/17,10000,96000,9.75,9.75,9.45,9.45,0.30,2
2017/04/18,6000,64400,10.70,10.90,10.70,10.90,1.45,2
2017/04/19,7000,72600,10.50,10.50,10.20,10.20,-0.70,3
2017/04/20,27000,241600,10.30,10.30,8.70,8.75,-1.45,9
2017/04/21,33000,288450,8.65,8.95,8.65,8.70,-0.05,8
2017/04/24,23000,183200,8.05,8.05,7.90,7.90,-0.80,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
