Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,180000,10800,0.06,0.06,0.06,0.06,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,100,0.01,0.01,0.01,0.01,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/01,61000,54760,0.91,0.91,0.88,0.88,0.05,4
2017/03/02,36000,30600,0.85,0.85,0.85,0.85,-0.03,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,87000,65580,0.74,0.78,0.74,0.78,0.00,2
2017/03/08,172000,140830,0.79,0.86,0.77,0.80,0.02,7
2017/03/09,112000,87860,0.76,0.83,0.76,0.80,0.00,7
2017/03/10,62000,51860,0.84,0.84,0.83,0.83,0.03,7
2017/03/13,151000,135630,0.91,0.91,0.87,0.91,0.08,5
2017/03/14,219000,201380,0.92,0.94,0.88,0.92,0.01,7
2017/03/15,271000,246850,0.91,0.93,0.91,0.91,-0.01,9
2017/03/16,105000,96490,0.93,0.93,0.89,0.89,-0.02,4
2017/03/17,545000,533190,0.90,1.02,0.90,1.02,0.13,19
2017/03/20,505000,506820,1.03,1.03,0.95,0.99,-0.03,30
2017/03/21,72000,68120,0.96,0.96,0.94,0.94,-0.05,3
2017/03/22,500000,441230,0.87,0.91,0.86,0.86,-0.08,13
2017/03/23,435000,379500,0.83,0.94,0.81,0.94,0.08,19
2017/03/24,232000,227220,0.99,0.99,0.97,0.97,0.03,6
2017/03/27,69000,58370,0.93,0.93,0.81,0.83,-0.14,4
2017/03/28,245000,190300,0.84,0.84,0.69,0.70,-0.13,5
2017/03/29,189000,131110,0.69,0.71,0.69,0.71,0.01,6
2017/03/30,183000,124780,0.69,0.72,0.67,0.72,0.01,5
2017/03/31,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2017/04/05,170000,115640,0.67,0.71,0.64,0.71,0.01,5
2017/04/06,230000,154240,0.68,0.68,0.67,0.67,-0.04,11
2017/04/07,112000,69060,0.63,0.63,0.60,0.60,-0.07,5
2017/04/10,11000,7480,0.68,0.68,0.68,0.68,0.08,1
2017/04/11,11000,6710,0.61,0.61,0.61,0.61,-0.07,1
2017/04/12,150000,85500,0.57,0.57,0.57,0.57,-0.04,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,52000,0.52,0.52,0.52,0.52,0.00,2
2017/04/18,100000,54050,0.53,0.56,0.53,0.56,0.04,8
2017/04/19,1000,510,0.51,0.51,0.51,0.51,-0.05,1
2017/04/20,100000,53000,0.53,0.53,0.53,0.53,0.02,2
2017/04/21,100000,52000,0.52,0.52,0.52,0.52,-0.01,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,33000,19800,0.60,0.60,0.60,0.60,0.00,1
2017/05/02,852000,585200,0.63,0.73,0.63,0.73,0.13,32
2017/05/03,783000,529960,0.74,0.74,0.67,0.67,-0.06,43
2017/05/04,260000,177580,0.70,0.70,0.66,0.68,0.01,7
2017/05/05,80000,47200,0.59,0.59,0.59,0.59,-0.09,3
2017/05/08,25000,14300,0.58,0.58,0.54,0.54,-0.05,2
2017/05/09,231000,124140,0.57,0.59,0.49,0.49,-0.05,8
2017/05/10,116000,54520,0.48,0.48,0.46,0.48,-0.01,3
2017/05/11,305000,149550,0.51,0.51,0.48,0.51,0.03,4
2017/05/12,64000,38580,0.58,0.64,0.58,0.59,0.08,4
2017/05/15,289000,183310,0.59,0.66,0.59,0.63,0.04,18
2017/05/16,1968000,1733240,0.68,1.10,0.66,0.99,0.36,77
2017/05/17,1600000,1574160,1.04,1.07,0.87,1.00,0.01,78
2017/05/18,750000,669300,0.88,0.90,0.84,0.84,-0.16,35
2017/05/19,367000,304520,0.83,0.88,0.77,0.81,-0.03,24
2017/05/22,222000,181580,0.84,0.84,0.78,0.80,-0.01,23
2017/05/23,1023000,958440,0.81,1.00,0.81,0.85,0.05,42
2017/05/24,1077000,837790,0.82,0.82,0.74,0.78,-0.07,42
2017/05/25,518000,427300,0.83,0.90,0.79,0.81,0.03,20
2017/05/26,439000,330840,0.80,0.80,0.72,0.74,-0.07,19
2017/05/31,88000,59320,0.74,0.74,0.67,0.67,-0.07,8
2017/06/01,101000,71490,0.70,0.71,0.68,0.71,0.04,10
2017/06/02,292000,243620,0.82,0.89,0.78,0.78,0.07,14
2017/06/05,119000,78860,0.70,0.70,0.66,0.68,-0.07,11
2017/06/06,370000,271060,0.67,0.78,0.63,0.76,0.08,16
2017/06/07,402000,274090,0.74,0.74,0.65,0.65,-0.11,17
2017/06/08,283000,203160,0.70,0.74,0.70,0.74,0.09,12
2017/06/09,556000,412560,0.73,0.78,0.71,0.76,0.02,24
2017/06/12,501000,361350,0.74,0.75,0.66,0.71,-0.05,19
2017/06/13,1634000,1292230,0.63,0.89,0.63,0.84,0.13,53
2017/06/14,1666000,1207970,0.84,0.85,0.65,0.65,-0.19,52
2017/06/15,151000,94480,0.66,0.66,0.62,0.64,-0.01,8
2017/06/16,53000,33440,0.64,0.64,0.63,0.63,-0.01,6
2017/06/19,179000,124900,0.67,0.72,0.67,0.69,0.06,10
2017/06/20,616000,504580,0.69,0.86,0.69,0.76,0.07,33
2017/06/21,555000,389720,0.66,0.76,0.64,0.66,-0.10,21
2017/06/22,1609000,1355180,0.69,0.97,0.67,0.87,0.21,57
2017/06/23,1352000,1248630,0.97,1.02,0.86,0.88,0.01,91
2017/06/26,1811000,1807230,0.92,1.12,0.87,1.03,0.15,70
2017/06/27,1217000,1224600,1.07,1.09,0.90,0.92,-0.11,53
2017/06/28,1164000,1070360,0.90,1.03,0.87,0.88,-0.04,27
2017/06/29,516000,454060,0.98,0.98,0.80,0.82,-0.06,17
2017/06/30,514000,436000,0.85,0.88,0.80,0.85,0.03,23
2017/07/03,1185000,1158040,0.88,1.05,0.88,1.00,0.15,57
2017/07/04,982000,954500,1.01,1.01,0.93,0.93,-0.07,42
2017/07/05,585000,471880,0.90,0.90,0.80,0.80,-0.13,16
2017/07/06,353000,262140,0.72,0.78,0.72,0.74,-0.06,13
2017/07/07,243000,156710,0.70,0.71,0.62,0.63,-0.11,15
2017/07/10,809000,387980,0.65,0.65,0.44,0.45,-0.18,39
2017/07/11,434000,185190,0.44,0.44,0.39,0.42,-0.03,29
2017/07/12,213000,96210,0.49,0.49,0.44,0.45,0.03,12
2017/07/13,367000,164920,0.46,0.46,0.39,0.44,-0.01,18
2017/07/14,235000,101050,0.45,0.45,0.41,0.41,-0.03,8
2017/07/17,241000,99090,0.47,0.47,0.39,0.40,-0.01,8
2017/07/18,274000,125890,0.42,0.49,0.42,0.47,0.07,12
2017/07/19,1215000,753860,0.59,0.65,0.59,0.59,0.12,45
2017/07/20,686000,422580,0.65,0.65,0.59,0.59,0.00,21
2017/07/21,112000,65480,0.56,0.59,0.56,0.59,0.00,5
2017/07/24,57000,29070,0.51,0.51,0.51,0.51,-0.08,4
2017/07/25,95000,48450,0.51,0.51,0.51,0.51,0.00,5
2017/07/26,388000,178280,0.51,0.51,0.44,0.44,-0.07,11
2017/07/27,214000,99200,0.44,0.47,0.44,0.46,0.02,15
2017/07/28,215000,93310,0.46,0.46,0.37,0.37,-0.09,7
2017/07/31,29000,9470,0.35,0.35,0.31,0.31,-0.06,5
2017/08/01,137000,46270,0.33,0.36,0.33,0.35,0.04,6
2017/08/02,135000,39250,0.29,0.30,0.29,0.30,-0.05,5
2017/08/03,6000,1800,0.30,0.30,0.30,0.30,0.00,1
2017/08/04,121000,42770,0.37,0.37,0.35,0.37,0.07,5
2017/08/07,181000,61450,0.37,0.37,0.33,0.35,-0.02,5
2017/08/08,90000,24810,0.30,0.30,0.27,0.27,-0.08,2
2017/08/09,96000,28210,0.31,0.32,0.28,0.28,0.01,5
2017/08/10,28000,5990,0.24,0.24,0.19,0.19,-0.09,4
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,52000,3640,0.07,0.07,0.07,0.07,0.00,1
2017/08/15,135000,19650,0.13,0.19,0.13,0.19,0.12,2
2017/08/16,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2017/08/17,70000,12700,0.18,0.19,0.18,0.18,0.02,3
2017/08/18,30000,3300,0.11,0.11,0.11,0.11,-0.07,2
2017/08/21,70000,12000,0.12,0.18,0.12,0.18,0.07,3
