Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,400000,108000,0.30,0.30,0.26,0.26,-0.05,3
2015/06/05,320000,90500,0.28,0.29,0.25,0.25,-0.01,3
2015/06/08,110000,24200,0.22,0.22,0.22,0.22,-0.03,2
2015/06/09,350000,53400,0.20,0.20,0.13,0.13,-0.09,5
2015/06/10,886000,133100,0.15,0.16,0.15,0.16,0.03,4
2015/06/11,278000,39240,0.15,0.15,0.13,0.14,-0.02,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,200000,26000,0.14,0.14,0.12,0.12,X,2
2015/06/16,200000,24000,0.12,0.12,0.12,0.12,,1
2015/06/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2015/06/18,50000,4900,0.10,0.10,0.09,0.10,,5
2015/06/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,370000,28400,0.08,0.08,0.07,0.08,X,5
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,2000,140,0.07,0.07,0.07,0.07,X,1
2015/07/03,150000,9500,0.07,0.07,0.06,0.06,-0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,80000,4800,0.06,0.06,0.06,0.06,X,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,955000,47750,0.05,0.05,0.05,0.05,X,11
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
