Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,38000,47120,1.24,1.24,1.24,1.24,X,1
2013/11/14,68000,87100,1.25,1.32,1.25,1.32,0.08,2
2013/11/15,317000,376840,1.25,1.25,1.18,1.20,-0.12,8
2013/11/18,31000,36260,1.17,1.17,1.16,1.16,-0.04,2
2013/11/19,249000,271410,1.09,1.09,1.09,1.09,-0.07,4
2013/11/20,2000,2260,1.13,1.13,1.13,1.13,0.04,2
2013/11/21,10000,12330,1.21,1.30,1.21,1.30,0.17,4
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,266000,298110,1.16,1.16,1.12,1.15,X,6
2013/11/26,552000,619470,1.15,1.15,1.05,1.05,-0.10,13
2013/11/27,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
2013/11/28,290000,278240,0.96,0.96,0.94,0.96,-0.05,9
2013/11/29,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
2013/12/02,404000,373080,0.89,0.93,0.89,0.93,0.03,8
2013/12/03,904000,837740,0.93,0.95,0.90,0.91,-0.02,14
2013/12/04,399000,357060,0.94,0.94,0.88,0.88,-0.03,2
2013/12/05,17000,16220,0.92,0.98,0.92,0.98,0.10,5
2013/12/06,200000,186000,0.93,0.94,0.92,0.94,-0.04,4
2013/12/09,59000,50160,0.85,0.86,0.83,0.85,-0.09,4
2013/12/10,432000,354840,0.84,0.84,0.82,0.82,-0.03,7
2013/12/11,302000,250360,0.77,0.83,0.77,0.83,0.01,4
2013/12/12,36000,31360,0.87,0.89,0.87,0.89,0.06,5
2013/12/13,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2013/12/16,99000,98010,0.99,0.99,0.99,0.99,0.09,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,3000,2310,0.77,0.77,0.77,0.77,X,1
2013/12/24,2000,1540,0.77,0.77,0.77,0.77,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/12/31,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,4000,2720,0.68,0.68,0.68,0.68,X,1
2014/01/06,5000,3710,0.73,0.75,0.73,0.75,0.07,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,68310,0.69,0.69,0.69,0.69,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/01/17,571000,322190,0.56,0.59,0.55,0.55,-0.01,5
2014/01/20,60000,34200,0.57,0.57,0.57,0.57,0.02,1
2014/01/21,361000,191330,0.53,0.53,0.53,0.53,-0.04,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,400000,208000,0.52,0.52,0.52,0.52,X,1
2014/01/27,400000,232000,0.58,0.58,0.58,0.58,0.06,1
2014/02/05,15000,13500,0.86,0.95,0.86,0.94,0.36,3
2014/02/06,300000,261000,0.87,0.87,0.87,0.87,-0.07,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,326000,228610,0.70,0.72,0.70,0.72,X,4
2014/02/11,26000,18520,0.72,0.72,0.70,0.70,-0.02,3
2014/02/12,27000,15930,0.59,0.59,0.59,0.59,-0.11,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,16000,8260,0.52,0.52,0.50,0.50,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/02/27,228000,86940,0.38,0.39,0.38,0.39,-0.01,5
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,7400,0.37,0.37,0.37,0.37,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,3000,690,0.23,0.23,0.23,0.23,X,1
2014/03/10,3000,780,0.26,0.26,0.26,0.26,0.03,1
2014/03/11,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2014/03/12,3000,840,0.28,0.28,0.28,0.28,0.04,1
2014/03/13,3000,600,0.20,0.20,0.20,0.20,-0.08,1
2014/03/14,3000,720,0.24,0.24,0.24,0.24,0.04,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,4000,480,0.12,0.12,0.12,0.12,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,40,0.01,0.01,0.01,0.01,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,15000,150,0.01,0.01,0.01,0.01,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,63000,59850,0.95,0.95,0.95,0.95,-0.01,1
2015/05/25,77000,69720,0.90,0.93,0.90,0.93,-0.02,3
2015/05/26,710000,652800,0.88,0.92,0.88,0.92,-0.01,10
2015/05/27,2367000,2209610,0.94,0.95,0.92,0.92,,43
2015/05/28,2181000,1973500,0.89,0.92,0.89,0.90,-0.02,17
2015/05/29,313000,275850,0.88,0.90,0.88,0.89,-0.01,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,131000,107550,0.83,0.85,0.80,0.85,X,4
2015/06/03,1029000,889060,0.86,0.91,0.84,0.91,0.06,17
2015/06/04,2553000,2379580,0.90,1.08,0.89,1.08,0.17,47
2015/06/05,1674000,1896800,1.17,1.17,1.08,1.14,0.06,14
2015/06/08,90000,90600,1.02,1.05,0.99,0.99,-0.15,3
2015/06/09,136000,150080,1.05,1.23,1.04,1.23,0.24,7
2015/06/10,61000,70340,1.13,1.19,1.13,1.19,-0.04,5
2015/06/11,1203000,1538420,1.15,1.34,1.15,1.32,0.13,40
2015/06/12,1194000,1514170,1.30,1.30,1.22,1.27,-0.05,32
2015/06/15,27000,33450,1.25,1.25,1.21,1.21,-0.06,3
2015/06/16,649000,871460,1.30,1.40,1.29,1.35,0.14,29
2015/06/17,476000,629520,1.32,1.34,1.29,1.32,-0.03,18
2015/06/18,68000,84010,1.28,1.28,1.20,1.20,-0.12,8
2015/06/22,46000,51930,1.11,1.18,1.11,1.18,-0.02,4
2015/06/23,120000,133600,1.12,1.12,1.08,1.08,-0.10,2
2015/06/24,115000,134250,1.17,1.17,1.15,1.15,0.07,2
2015/06/25,512000,532100,1.13,1.13,0.93,0.93,-0.22,13
2015/06/26,297000,279670,0.89,0.98,0.89,0.98,0.05,7
2015/06/29,540000,578400,1.07,1.10,1.05,1.07,0.09,20
2015/06/30,324000,318280,1.01,1.02,0.97,0.97,-0.10,14
2015/07/01,43000,41280,0.96,0.96,0.96,0.96,-0.01,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,25000,23950,0.95,0.97,0.95,0.97,X,3
2015/07/06,30000,30000,1.00,1.00,1.00,1.00,0.03,1
2015/07/07,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2015/07/08,336000,299720,0.83,0.93,0.82,0.90,-0.08,14
2015/07/09,286000,289840,1.05,1.06,0.81,0.81,-0.09,12
2015/07/13,41000,34430,0.80,0.85,0.76,0.85,0.04,5
2015/07/14,23000,18780,0.82,0.82,0.81,0.81,-0.04,4
2015/07/15,60000,53000,0.86,0.90,0.86,0.90,0.09,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/07/21,101000,86450,0.80,0.87,0.80,0.84,0.07,10
2015/07/22,295000,271820,0.89,0.98,0.87,0.98,0.14,17
2015/07/23,271000,254440,0.96,1.00,0.92,0.95,-0.03,23
2015/07/24,290000,273870,0.97,0.98,0.92,0.93,-0.02,20
2015/07/27,702000,738250,0.94,1.22,0.94,1.22,0.29,43
2015/07/28,339000,419250,1.15,1.40,1.11,1.14,-0.08,31
2015/07/29,169000,186590,1.10,1.17,1.02,1.08,-0.06,16
2015/07/30,362000,364300,1.02,1.03,0.99,1.03,-0.05,12
2015/07/31,684000,719350,1.03,1.09,1.02,1.08,0.05,23
2015/08/03,274000,296790,1.09,1.13,1.06,1.13,0.05,13
2015/08/04,581000,683390,1.13,1.36,1.07,1.28,0.15,30
2015/08/05,1058000,1474230,1.42,1.49,1.28,1.30,0.02,46
2015/08/06,972000,1175750,1.19,1.28,1.17,1.20,-0.10,32
2015/08/07,424000,500450,1.24,1.24,1.06,1.06,-0.14,17
2015/08/10,138000,123750,0.94,0.99,0.84,0.91,-0.15,12
2015/08/11,211000,172540,0.80,0.84,0.80,0.83,-0.08,14
2015/08/12,155000,133020,0.87,0.88,0.78,0.80,-0.03,14
2015/08/13,157000,116330,0.80,0.80,0.67,0.67,-0.13,15
2015/08/14,485000,362850,0.76,0.77,0.73,0.75,0.08,25
2015/08/17,1132000,762590,0.70,0.70,0.65,0.68,-0.07,26
2015/08/18,1975000,1252800,0.68,0.68,0.60,0.67,-0.01,46
2015/08/19,3435000,2273390,0.64,0.67,0.64,0.64,-0.03,71
2015/08/20,3622000,2219370,0.63,0.65,0.57,0.59,-0.05,51
2015/08/21,832000,559920,0.62,0.75,0.62,0.75,0.16,44
2015/08/24,952000,897320,0.76,1.07,0.76,1.01,0.26,73
2015/08/25,350000,306730,1.04,1.04,0.74,0.79,-0.22,30
2015/08/26,292000,217310,0.84,0.84,0.68,0.69,-0.10,21
2015/08/27,219000,146840,0.63,0.73,0.63,0.71,0.02,20
2015/08/28,342000,223040,0.64,0.68,0.63,0.65,-0.06,19
2015/08/31,339000,206710,0.60,0.65,0.58,0.62,-0.03,12
2015/09/01,317000,160550,0.51,0.55,0.47,0.52,-0.10,21
2015/09/02,113000,57510,0.53,0.53,0.49,0.49,-0.03,10
2015/09/03,109000,45370,0.42,0.44,0.40,0.44,-0.05,8
2015/09/04,27000,12420,0.46,0.46,0.46,0.46,0.02,2
2015/09/07,58000,27970,0.46,0.49,0.46,0.46,,4
2015/09/08,176000,70830,0.42,0.42,0.39,0.39,-0.07,7
2015/09/09,36000,13380,0.35,0.38,0.35,0.38,-0.01,3
2015/09/10,14000,4760,0.34,0.34,0.34,0.34,-0.04,1
2015/09/11,45000,14650,0.35,0.35,0.32,0.32,-0.02,3
2015/09/14,3000,1020,0.34,0.34,0.34,0.34,0.02,1
2015/09/15,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2015/09/16,20000,6300,0.31,0.33,0.31,0.33,0.02,2
2015/09/17,10000,2800,0.29,0.29,0.27,0.27,-0.06,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,30000,8700,0.29,0.29,0.29,0.29,X,2
2015/09/22,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2015/09/23,20000,4900,0.25,0.25,0.24,0.24,0.01,2
2015/09/24,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/09/25,10000,3250,0.35,0.35,0.30,0.30,0.04,2
2015/09/30,10000,2200,0.23,0.23,0.21,0.21,-0.09,2
2015/10/01,50000,8000,0.16,0.17,0.15,0.17,-0.04,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,700,0.14,0.14,0.14,0.14,X,1
2015/10/06,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/10/12,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,70,0.07,0.07,0.07,0.07,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,250,0.05,0.05,0.05,0.05,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,59000,590,0.01,0.01,0.01,0.01,X,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,174000,241860,1.39,1.39,1.39,1.39,X,3
2016/09/12,151000,215070,1.41,1.43,1.41,1.43,0.02,2
2016/09/13,1304000,1936940,1.40,1.54,1.40,1.54,0.11,14
2016/09/14,1096000,1614690,1.50,1.50,1.45,1.47,-0.07,19
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,273000,370330,1.34,1.39,1.34,1.37,X,5
2016/09/26,836000,1152400,1.39,1.44,1.37,1.42,0.05,12
2016/09/29,1770000,2535690,1.38,1.47,1.38,1.45,0.03,23
2016/09/30,1266000,1742100,1.39,1.39,1.30,1.30,-0.15,23
2016/10/03,492000,571800,1.34,1.34,1.05,1.08,-0.22,12
2016/10/04,393000,458840,1.16,1.20,1.15,1.15,0.07,6
2016/10/05,384000,447440,1.16,1.20,1.16,1.20,0.05,11
2016/10/06,114000,130600,1.14,1.15,1.14,1.15,-0.05,3
2016/10/07,146000,175500,1.20,1.22,1.20,1.22,0.07,5
2016/10/11,473000,591060,1.19,1.32,1.19,1.25,0.03,8
2016/10/12,469000,578410,1.20,1.28,1.20,1.28,0.03,10
2016/10/13,162000,200960,1.26,1.28,1.17,1.24,-0.04,7
2016/10/14,90000,114000,1.24,1.30,1.24,1.27,0.03,8
2016/10/17,60000,76800,1.27,1.30,1.26,1.26,-0.01,6
2016/10/18,50000,63300,1.27,1.28,1.24,1.24,-0.02,4
2016/10/19,830000,1183150,1.30,1.53,1.30,1.53,0.29,11
2016/10/20,957000,1512600,1.61,1.61,1.51,1.51,-0.02,12
2016/10/21,272000,394140,1.49,1.49,1.36,1.36,-0.15,7
2016/10/24,20000,28700,1.41,1.46,1.41,1.46,0.10,2
2016/10/25,188000,279780,1.48,1.52,1.46,1.46,,4
2016/10/26,168000,251660,1.51,1.51,1.49,1.49,0.03,2
2016/10/27,213000,310980,1.46,1.46,1.46,1.46,-0.03,2
2016/10/28,213000,308690,1.43,1.45,1.43,1.45,-0.01,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,14100,1.41,1.41,1.41,1.41,X,1
2016/11/02,302000,457550,1.49,1.54,1.49,1.54,0.13,9
2016/11/03,283000,468460,1.66,1.66,1.60,1.64,0.10,7
2016/11/04,51000,82100,1.60,1.61,1.60,1.61,-0.03,2
2016/11/07,50000,78000,1.56,1.56,1.56,1.56,-0.05,1
2016/11/08,121000,203550,1.62,1.71,1.62,1.67,0.11,6
2016/11/09,269000,476500,1.70,1.84,1.70,1.84,0.17,9
2016/11/10,103000,183970,1.72,1.81,1.72,1.81,-0.03,5
2016/11/11,143000,287000,1.88,2.07,1.88,2.01,0.20,6
2016/11/14,315000,666160,2.01,2.20,2.01,2.18,0.17,12
2016/11/15,617000,1386240,2.19,2.29,2.19,2.27,0.09,17
2016/11/16,551000,1125520,2.09,2.09,1.98,2.02,-0.25,34
2016/11/17,3000,6180,2.06,2.06,2.06,2.06,0.04,1
2016/11/18,8000,16190,2.03,2.03,2.02,2.02,-0.04,2
2016/11/21,397000,845800,2.07,2.16,2.07,2.15,0.13,12
2016/11/22,324000,671840,2.05,2.09,2.01,2.01,-0.14,20
2016/11/23,43000,83760,1.97,1.97,1.78,1.78,-0.23,2
2016/11/24,5000,9150,1.83,1.83,1.83,1.83,0.05,1
2016/11/25,100000,185000,1.85,1.85,1.85,1.85,0.02,1
2016/11/28,135000,248400,1.84,1.84,1.84,1.84,-0.01,2
2016/11/29,135000,247930,1.83,1.84,1.83,1.84,,7
2016/11/30,100000,164000,1.64,1.64,1.64,1.64,-0.20,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,13000,23400,1.80,1.80,1.80,1.80,X,1
2016/12/05,13000,23790,1.83,1.83,1.83,1.83,0.03,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,62000,80600,1.30,1.30,1.30,1.30,X,1
2016/12/12,150000,203870,1.30,1.41,1.30,1.41,0.11,4
2016/12/13,88000,116090,1.32,1.32,1.31,1.31,-0.10,3
2016/12/14,3000,3390,1.13,1.13,1.13,1.13,-0.18,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,195000,226290,1.04,1.17,1.04,1.13,X,8
2016/12/21,182000,189480,1.11,1.11,1.02,1.03,-0.10,11
2016/12/22,27000,24660,1.04,1.04,0.85,0.90,-0.13,4
2016/12/23,15000,13200,0.86,0.92,0.86,0.92,0.02,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,35000,29750,0.85,0.85,0.85,0.85,X,1
2016/12/29,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,299000,212290,0.71,0.71,0.71,0.71,X,3
2017/01/06,299000,206310,0.69,0.69,0.69,0.69,-0.02,3
2017/01/09,40000,28400,0.71,0.71,0.71,0.71,0.02,1
2017/01/10,40000,30400,0.76,0.76,0.76,0.76,0.05,1
2017/01/11,20000,10000,0.50,0.50,0.50,0.50,-0.26,1
2017/01/12,221000,93330,0.40,0.45,0.40,0.45,-0.05,10
2017/01/13,251000,114140,0.44,0.48,0.44,0.48,0.03,14
2017/01/16,46000,22540,0.49,0.49,0.49,0.49,0.01,2
2017/01/17,183000,90570,0.45,0.51,0.45,0.51,0.02,3
2017/01/18,137000,64020,0.47,0.47,0.46,0.46,-0.05,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
