Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,221000,332200,1.50,1.54,1.50,1.54,X0.00,4
2017/01/18,221000,345280,1.48,1.57,1.48,1.57,0.03,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,16750,1.68,1.68,1.67,1.67,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,4000,6110,1.58,1.58,1.51,1.51,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,14000,23240,1.66,1.66,1.66,1.66,0.00,2
2017/02/15,509000,921200,1.75,1.94,1.75,1.94,0.28,30
2017/02/16,566000,1011540,1.87,1.88,1.75,1.75,-0.19,26
2017/02/17,20000,35200,1.76,1.76,1.76,1.76,0.01,1
2017/02/20,140000,247980,1.74,1.79,1.74,1.75,0.04,5
2017/02/21,102000,180840,1.82,1.82,1.76,1.78,0.03,7
2017/02/22,26000,46800,1.80,1.80,1.80,1.80,0.02,1
2017/02/23,6000,10500,1.75,1.75,1.75,1.75,-0.05,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1680,1.68,1.68,1.68,1.68,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,155000,233800,1.50,1.54,1.50,1.54,0.00,6
2017/03/07,149000,226360,1.54,1.57,1.49,1.57,0.03,11
2017/03/08,144000,219680,1.57,1.58,1.50,1.58,0.01,6
2017/03/09,146000,207820,1.47,1.47,1.39,1.40,-0.18,10
2017/03/10,26000,35550,1.36,1.38,1.36,1.38,-0.02,4
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,11000,15760,1.43,1.46,1.43,1.46,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,7000,10520,1.52,1.52,1.50,1.50,0.00,2
2017/03/17,1000,1530,1.53,1.53,1.53,1.53,0.03,1
2017/03/20,10000,14800,1.48,1.48,1.48,1.48,-0.05,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,74000,105080,1.42,1.42,1.42,1.42,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,200000,256000,1.28,1.28,1.28,1.28,0.00,1
2017/03/29,248000,312000,1.25,1.26,1.25,1.26,-0.02,2
2017/03/30,48000,60480,1.26,1.26,1.26,1.26,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,577000,762480,1.29,1.40,1.29,1.40,0.00,10
2017/04/06,728000,932530,1.31,1.33,1.23,1.26,-0.14,7
2017/04/07,151000,182710,1.21,1.21,1.21,1.21,-0.05,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,250000,327500,1.31,1.31,1.31,1.31,0.00,2
2017/04/12,250000,329000,1.32,1.32,1.31,1.32,0.01,5
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/04/17,15000,16000,1.08,1.08,1.06,1.06,-0.05,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,3000,2550,0.85,0.85,0.85,0.85,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,123000,75030,0.61,0.61,0.61,0.61,0.00,1
2017/05/16,123000,82410,0.67,0.67,0.67,0.67,0.06,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,174000,92100,0.53,0.53,0.51,0.51,0.00,4
2017/06/09,293000,138060,0.47,0.48,0.46,0.46,-0.05,5
2017/06/12,233000,107180,0.46,0.46,0.46,0.46,0.00,2
2017/06/13,108000,48400,0.45,0.45,0.44,0.45,-0.01,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,509000,290430,0.57,0.60,0.57,0.60,0.00,2
2017/07/05,697000,374560,0.55,0.55,0.52,0.54,-0.06,8
2017/07/06,478000,277050,0.56,0.60,0.56,0.59,0.05,6
2017/07/07,310000,158100,0.51,0.51,0.51,0.51,-0.08,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,118000,62740,0.53,0.55,0.53,0.55,0.00,2
2017/07/13,12000,5880,0.49,0.49,0.49,0.49,-0.06,3
2017/07/14,12000,5640,0.47,0.47,0.47,0.47,-0.02,1
2017/07/17,118000,56640,0.48,0.48,0.48,0.48,0.01,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,72000,28200,0.40,0.40,0.38,0.38,0.00,3
2017/07/24,158000,52460,0.35,0.35,0.32,0.33,-0.05,10
2017/07/25,79000,26070,0.33,0.33,0.33,0.33,0.00,2
2017/07/26,273000,101580,0.38,0.38,0.36,0.36,0.03,3
2017/07/27,144000,49640,0.35,0.37,0.34,0.37,0.01,3
2017/07/28,36000,12240,0.34,0.34,0.34,0.34,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,30000,11900,0.38,0.43,0.38,0.43,0.00,2
2017/08/02,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/08/03,216000,99360,0.46,0.46,0.46,0.46,0.03,2
2017/08/04,324000,136080,0.42,0.42,0.42,0.42,-0.04,3
2017/08/07,108000,48600,0.45,0.45,0.45,0.45,0.03,1
2017/08/08,12000,5160,0.43,0.43,0.43,0.43,-0.02,2
2017/08/09,125000,49280,0.37,0.42,0.37,0.42,-0.01,5
2017/08/10,242000,68780,0.31,0.31,0.26,0.27,-0.15,8
2017/08/11,289000,71570,0.23,0.26,0.23,0.23,-0.04,8
2017/08/14,619000,140190,0.23,0.26,0.22,0.26,0.03,11
2017/08/15,531000,116820,0.22,0.22,0.22,0.22,-0.04,4
2017/08/16,27000,5130,0.19,0.19,0.19,0.19,-0.03,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,3000,450,0.15,0.15,0.15,0.15,0.00,1
2017/08/21,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
