Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,18000,6830,0.43,0.43,0.32,0.37,0.01,5
2011/09/15,51000,22740,0.46,0.46,0.44,0.44,0.07,3
2011/09/16,10000,4400,0.44,0.44,0.44,0.44,,1
2011/09/19,30000,13450,0.47,0.47,0.44,0.44,,5
2011/09/20,40000,14950,0.44,0.44,0.35,0.35,-0.09,6
2011/09/21,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2011/09/22,31000,9650,0.31,0.35,0.31,0.35,-0.06,2
2011/09/23,65000,13500,0.20,0.24,0.20,0.21,-0.14,7
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,2000,560,0.28,0.28,0.28,0.28,0.09,1
2011/09/28,6000,1200,0.20,0.20,0.20,0.20,-0.08,1
2011/09/29,1000,200,0.20,0.20,0.20,0.20,,1
2011/09/30,48000,9820,0.23,0.24,0.20,0.24,0.04,3
2011/10/03,35000,5850,0.19,0.19,0.15,0.15,-0.09,4
2011/10/04,8000,1620,0.20,0.21,0.20,0.21,0.06,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,250,0.25,0.25,0.25,0.25,0.05,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,7000,2100,0.25,0.31,0.25,0.31,0.13,3
2011/10/13,7000,1970,0.31,0.31,0.27,0.31,,3
2011/10/14,1000,340,0.34,0.34,0.34,0.34,0.03,1
2011/10/17,340000,106730,0.34,0.35,0.30,0.35,0.01,12
2011/10/18,140000,35600,0.26,0.26,0.24,0.24,-0.11,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,169000,47200,0.25,0.30,0.25,0.30,0.09,2
2011/11/03,599000,170710,0.30,0.35,0.27,0.35,0.05,13
2011/11/04,46000,18880,0.38,0.42,0.38,0.42,0.07,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,340,0.34,0.34,0.34,0.34,0.10,1
2011/11/15,35000,10900,0.33,0.33,0.27,0.32,-0.02,4
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1000,250,0.25,0.25,0.25,0.25,0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,55000,4850,0.11,0.11,0.05,0.08,-0.08,6
2011/11/24,8000,640,0.08,0.08,0.08,0.08,,1
2011/11/25,159000,9540,0.06,0.06,0.06,0.06,-0.02,16
2011/11/28,21000,1910,0.06,0.19,0.06,0.19,0.13,3
2011/11/29,15000,2100,0.12,0.15,0.12,0.15,-0.04,3
2011/11/30,65000,8650,0.13,0.14,0.12,0.12,-0.03,7
2011/12/01,11000,1990,0.19,0.19,0.18,0.18,0.06,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,5000,600,0.12,0.12,0.12,0.12,-0.06,1
2011/12/06,20000,3300,0.16,0.17,0.16,0.17,0.05,2
2011/12/07,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,4000,280,0.07,0.07,0.07,0.07,0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/23,22000,1190,0.09,0.10,0.05,0.10,0.05,3
2011/12/26,31000,1280,0.04,0.08,0.04,0.08,-0.02,2
2011/12/27,63000,1600,0.03,0.04,0.02,0.02,-0.06,4
2011/12/28,1000,80,0.08,0.08,0.08,0.08,0.06,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,170000,1700,0.01,0.01,0.01,0.01,-0.02,5
2012/01/03,39000,390,0.01,0.01,0.01,0.01,,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,164000,1640,0.01,0.01,0.01,0.01,,5
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,132000,7600,0.06,0.06,0.05,0.05,0.04,3
2012/01/13,30000,600,0.02,0.02,0.02,0.02,-0.03,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,149000,1520,0.01,0.03,0.01,0.03,0.01,19
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/01/12,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2016/01/13,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
2016/01/14,88000,61440,0.63,0.70,0.61,0.70,0.07,3
2016/01/15,86000,59340,0.69,0.69,0.69,0.69,-0.01,1
2016/01/18,88000,69600,0.70,0.80,0.70,0.80,0.11,3
2016/01/19,29000,24370,0.83,0.86,0.83,0.86,0.06,2
2016/01/20,53000,43370,0.87,0.87,0.76,0.76,-0.10,3
2016/01/21,26000,18460,0.71,0.71,0.71,0.71,-0.05,1
2016/01/22,203000,136110,0.67,0.71,0.67,0.71,,4
2016/01/25,17000,12580,0.74,0.74,0.74,0.74,0.03,1
2016/01/26,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2016/01/27,200000,162000,0.81,0.81,0.81,0.81,0.05,1
2016/01/28,17000,12240,0.72,0.72,0.72,0.72,-0.09,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,135000,102600,0.76,0.76,0.76,0.76,X,1
2016/02/02,135000,99960,0.74,0.75,0.73,0.75,-0.01,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,14100,0.70,0.71,0.70,0.71,X,2
2016/02/17,260000,168100,0.69,0.70,0.64,0.70,-0.01,7
2016/02/18,372000,243710,0.66,0.68,0.64,0.66,-0.04,23
2016/02/19,206000,151070,0.66,0.76,0.66,0.72,0.06,9
2016/02/22,175000,132530,0.76,0.79,0.68,0.68,-0.04,6
2016/02/23,35000,24650,0.71,0.71,0.70,0.70,0.02,2
2016/02/24,20000,12700,0.68,0.68,0.59,0.59,-0.11,2
2016/02/25,30000,17100,0.60,0.60,0.54,0.54,-0.05,3
2016/02/26,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/03/31,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,100,0.01,0.01,0.01,0.01,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
