Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/29,874000,576260,0.69,0.69,0.62,0.62,-0.06,10
2016/08/01,683000,436020,0.63,0.64,0.63,0.64,0.02,7
2016/08/02,75000,53400,0.71,0.72,0.71,0.72,0.08,3
2016/08/03,80000,58400,0.73,0.73,0.73,0.73,0.01,3
2016/08/04,254000,183370,0.74,0.75,0.71,0.72,-0.01,15
2016/08/05,197000,141910,0.77,0.77,0.71,0.71,-0.01,7
2016/08/08,771000,576510,0.80,0.80,0.71,0.74,0.03,25
2016/08/09,616000,443190,0.80,0.80,0.69,0.69,-0.05,18
2016/08/10,25000,17600,0.71,0.71,0.70,0.70,0.01,2
2016/08/11,212000,125010,0.58,0.60,0.58,0.59,-0.11,5
2016/08/12,71000,96530,1.37,1.37,0.63,0.63,0.04,2
2016/08/15,60000,38400,0.64,0.64,0.64,0.64,0.01,1
2016/08/16,40000,24000,0.60,0.60,0.60,0.60,-0.04,1
2016/08/17,395000,223000,0.56,0.59,0.56,0.59,-0.01,6
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,72000,42480,0.59,0.59,0.59,0.59,X,1
2016/08/22,72000,40320,0.56,0.56,0.56,0.56,-0.03,1
2016/08/23,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
2016/08/24,173000,91690,0.53,0.53,0.53,0.53,0.02,1
2016/08/25,383000,191770,0.50,0.51,0.49,0.51,-0.02,4
2016/08/26,49000,25970,0.53,0.53,0.53,0.53,0.02,3
2016/08/29,39000,19940,0.52,0.52,0.51,0.52,-0.01,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,200000,92000,0.46,0.46,0.46,0.46,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,162000,90830,0.56,0.67,0.56,0.67,X,2
2016/09/06,161000,116310,0.73,0.73,0.71,0.71,0.04,4
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,161000,86080,0.53,0.54,0.53,0.54,X,2
2016/09/14,161000,98210,0.61,0.61,0.61,0.61,0.07,3
2016/09/19,63000,45570,0.71,0.75,0.71,0.75,0.14,5
2016/09/20,71000,53840,0.76,0.80,0.73,0.79,0.04,6
2016/09/21,57000,48320,0.79,0.86,0.79,0.86,0.07,2
2016/09/22,115000,99880,0.86,0.90,0.86,0.90,0.04,3
2016/09/23,78000,57040,0.73,0.74,0.73,0.74,-0.16,3
2016/09/26,11000,7620,0.72,0.72,0.69,0.69,-0.05,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,130000,79300,0.61,0.61,0.61,0.61,X,4
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,185000,106780,0.54,0.58,0.54,0.58,X,2
2016/10/05,177000,118100,0.66,0.68,0.65,0.65,0.07,5
2016/10/06,21000,11050,0.55,0.55,0.50,0.50,-0.15,2
2016/10/07,130000,45500,0.35,0.35,0.35,0.35,-0.15,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
