Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,345000,180250,0.51,0.56,0.51,0.56,0.12,6
2017/06/19,365000,217170,0.62,0.62,0.59,0.60,0.04,5
2017/06/20,900000,554500,0.61,0.64,0.60,0.60,0.00,11
2017/06/21,609000,336760,0.57,0.58,0.54,0.58,-0.02,19
2017/06/22,362000,194920,0.55,0.55,0.53,0.55,-0.03,8
2017/06/23,159000,87050,0.57,0.58,0.46,0.46,-0.09,6
2017/06/27,51000,20910,0.41,0.42,0.40,0.40,-0.04,3
2017/06/28,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2017/06/29,23000,7620,0.34,0.34,0.32,0.32,-0.01,2
2017/06/30,13000,3770,0.29,0.29,0.29,0.29,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,109000,33700,0.30,0.31,0.30,0.31,+0.02,3
2017/07/05,102000,28580,0.29,0.29,0.28,0.28,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,105000,28270,0.27,0.27,0.26,0.26,-0.02,3
2017/07/10,518000,134700,0.27,0.27,0.25,0.25,-0.01,6
2017/07/11,425000,101750,0.24,0.24,0.23,0.23,-0.02,2
2017/07/12,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/07/13,16000,3520,0.22,0.22,0.22,0.22,-0.01,2
2017/07/14,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
2017/07/17,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/18,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,940000,187900,0.19,0.21,0.19,0.20,+0.02,18
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,741000,137450,0.17,0.22,0.17,0.22,+0.03,10
2017/07/26,126000,26350,0.20,0.25,0.20,0.21,-0.01,4
2017/07/27,450000,90000,0.20,0.20,0.20,0.20,-0.01,5
2017/07/28,264000,51740,0.20,0.22,0.19,0.20,0.00,5
2017/07/31,300000,54000,0.18,0.18,0.18,0.18,-0.02,1
2017/08/01,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
2017/08/02,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2017/08/03,222000,37700,0.17,0.20,0.16,0.16,-0.02,7
2017/08/04,301000,53180,0.18,0.18,0.16,0.16,0.00,8
2017/08/07,69000,11730,0.17,0.17,0.17,0.17,+0.01,3
2017/08/08,646000,83980,0.13,0.13,0.13,0.13,-0.04,3
2017/08/09,1633000,195720,0.12,0.12,0.10,0.10,-0.03,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2017/08/14,300000,12000,0.04,0.04,0.04,0.04,-0.03,1
2017/08/15,30000,1500,0.05,0.05,0.05,0.05,+0.01,3
2017/08/16,173000,11340,0.06,0.09,0.06,0.08,+0.03,26
2017/08/17,30000,1500,0.05,0.05,0.05,0.05,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,15000,750,0.05,0.05,0.05,0.05,0.00,1
