Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,1156000,306010,0.31,0.31,0.21,0.21,-0.12,10
2015/06/10,468000,123820,0.24,0.29,0.24,0.29,0.08,8
2015/06/11,1518000,472660,0.32,0.32,0.31,0.31,0.02,11
2015/06/12,312000,111030,0.32,0.36,0.32,0.35,0.04,5
2015/06/15,133000,54790,0.39,0.43,0.39,0.42,0.07,4
2015/06/16,706000,311190,0.46,0.46,0.40,0.41,-0.01,12
2015/06/17,1163000,460670,0.41,0.41,0.38,0.39,-0.02,16
2015/06/18,1040000,400360,0.40,0.41,0.36,0.38,-0.01,16
2015/06/22,1257000,488600,0.40,0.40,0.38,0.38,0.00,13
2015/06/23,1615000,753870,0.39,0.53,0.38,0.48,0.10,24
2015/06/24,2020000,886380,0.48,0.48,0.40,0.42,-0.06,33
2015/06/25,2785000,1294700,0.43,0.49,0.43,0.48,0.06,39
2015/06/26,2187000,1127180,0.51,0.55,0.47,0.47,-0.01,30
2015/06/29,1632000,618240,0.36,0.39,0.36,0.37,-0.10,33
2015/06/30,944000,380690,0.40,0.42,0.39,0.41,0.04,16
2015/07/01,2016000,829570,0.44,0.45,0.38,0.40,-0.01,37
2015/07/02,1191000,470660,0.40,0.41,0.39,0.39,-0.01,14
2015/07/03,599000,231620,0.41,0.41,0.38,0.38,-0.01,7
2015/07/06,639000,249310,0.39,0.40,0.38,0.39,0.01,7
2015/07/07,629000,230920,0.38,0.38,0.36,0.36,-0.03,10
2015/07/08,1394000,382410,0.30,0.32,0.22,0.32,-0.04,25
2015/07/09,1549000,293980,0.18,0.26,0.16,0.21,-0.11,27
2015/07/13,1241000,329640,0.25,0.28,0.25,0.26,0.05,13
2015/07/14,954000,252920,0.28,0.31,0.25,0.26,0.00,12
2015/07/15,268000,70370,0.27,0.30,0.25,0.25,-0.01,15
2015/07/16,580000,142500,0.24,0.25,0.23,0.24,-0.01,9
2015/07/17,614000,131690,0.26,0.26,0.21,0.21,-0.03,9
2015/07/20,925000,161820,0.20,0.20,0.17,0.17,-0.04,12
2015/07/21,120000,20200,0.17,0.17,0.16,0.16,-0.01,3
2015/07/22,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2015/07/23,50000,7500,0.15,0.15,0.15,0.15,0.00,5
2015/07/24,599000,78870,0.14,0.14,0.13,0.13,-0.02,6
2015/07/27,296000,20370,0.08,0.08,0.06,0.06,-0.07,5
2015/07/28,200000,12000,0.06,0.06,0.06,0.06,0.00,1
2015/07/29,904000,75310,0.08,0.09,0.08,0.09,0.03,9
2015/07/30,746000,89160,0.11,0.17,0.11,0.12,0.03,7
2015/07/31,767000,80000,0.12,0.15,0.10,0.11,-0.01,10
2015/08/03,1523000,167450,0.10,0.12,0.10,0.12,0.01,18
2015/08/04,1058000,88080,0.10,0.11,0.07,0.07,-0.05,11
2015/08/05,242000,19340,0.08,0.08,0.07,0.08,0.01,4
2015/08/06,476000,34620,0.10,0.10,0.06,0.06,-0.02,4
2015/08/07,460000,33400,0.07,0.08,0.07,0.07,0.01,7
2015/08/10,100000,7000,0.07,0.07,0.07,0.07,0.00,2
2015/08/11,115000,10200,0.10,0.10,0.08,0.08,0.01,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,199000,5970,0.03,0.03,0.03,0.03,0.00,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,270000,2700,0.01,0.01,0.01,0.01,0.00,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/09/04,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,499000,4990,0.01,0.01,0.01,0.01,-0.01,6
2015/09/09,400000,8000,0.02,0.02,0.02,0.02,0.01,1
2015/09/10,1581000,36620,0.02,0.03,0.02,0.02,0.00,10
2015/09/11,700000,29000,0.04,0.05,0.04,0.05,0.03,5
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,1000000,30000,0.03,0.03,0.03,0.03,-0.02,5
2015/09/18,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2015/09/21,2000000,20000,0.01,0.01,0.01,0.01,-0.02,10
2015/09/22,240000,14400,0.06,0.06,0.06,0.06,0.05,5
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
