Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,58000,72100,1.25,1.25,1.15,1.15,-0.11,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,127000,148170,1.11,1.19,1.11,1.16,X,6
2015/05/14,724000,864900,1.18,1.25,1.14,1.17,0.01,18
2015/05/15,158000,136380,0.88,0.88,0.86,0.86,-0.31,3
2015/05/18,717000,470590,0.67,0.70,0.62,0.62,-0.24,20
2015/05/19,274000,198790,0.69,0.74,0.66,0.70,0.08,7
2015/05/20,998000,804600,0.73,0.88,0.73,0.88,0.18,12
2015/05/21,1100000,933050,0.84,0.86,0.82,0.86,-0.02,13
2015/05/22,100000,82100,0.83,0.83,0.80,0.82,-0.04,6
2015/05/25,392000,322560,0.78,0.83,0.78,0.82,,6
2015/05/26,277000,226940,0.82,0.83,0.81,0.81,-0.01,8
2015/05/27,324000,266990,0.84,0.84,0.80,0.81,,3
2015/05/28,399000,315690,0.79,0.80,0.79,0.79,-0.02,4
2015/05/29,105000,84150,0.80,0.83,0.80,0.83,0.04,2
2015/06/01,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2015/06/02,70000,55600,0.82,0.82,0.79,0.79,,3
2015/06/03,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2015/06/04,273000,179640,0.69,0.69,0.63,0.64,-0.11,5
2015/06/05,162000,100060,0.59,0.74,0.58,0.74,0.10,4
2015/06/08,262000,202580,0.78,0.78,0.77,0.77,0.03,3
2015/06/09,107000,86250,0.83,0.83,0.76,0.76,-0.01,5
2015/06/10,303000,226540,0.74,0.77,0.74,0.77,0.01,8
2015/06/11,187000,151940,0.81,0.82,0.80,0.81,0.04,5
2015/06/12,54000,42660,0.77,0.81,0.77,0.79,-0.02,3
2015/06/15,216000,185000,0.81,0.87,0.81,0.87,0.08,9
2015/06/16,911000,869990,0.97,1.02,0.90,0.94,0.07,27
2015/06/17,1399000,1274860,0.94,0.97,0.82,0.84,-0.10,36
2015/06/18,527000,462260,0.90,0.90,0.86,0.88,0.04,11
2015/06/22,102000,88110,0.90,0.90,0.85,0.85,-0.03,12
2015/06/23,29000,25210,0.84,0.89,0.79,0.88,0.03,5
2015/06/24,164000,137920,0.81,0.85,0.81,0.84,-0.04,12
2015/06/25,85000,66540,0.78,0.80,0.78,0.80,-0.04,7
2015/06/26,332000,260480,0.79,0.80,0.77,0.78,-0.02,9
2015/06/29,458000,336590,0.78,0.78,0.69,0.70,-0.08,15
2015/06/30,287000,198950,0.70,0.71,0.62,0.71,0.01,8
2015/07/01,496000,365010,0.73,0.78,0.71,0.78,0.07,9
2015/07/02,382000,291980,0.76,0.77,0.74,0.74,-0.04,4
2015/07/03,455000,327600,0.72,0.72,0.72,0.72,-0.02,3
2015/07/06,177000,134400,0.77,0.78,0.73,0.73,0.01,6
2015/07/07,932000,957050,0.92,1.16,0.90,1.09,0.36,32
2015/07/08,2227000,2564440,1.14,1.24,1.06,1.18,0.09,105
2015/07/09,1427000,1647500,1.00,1.27,0.98,1.12,-0.06,65
2015/07/13,1305000,1446830,1.18,1.18,1.03,1.04,-0.08,46
2015/07/14,905000,864850,1.03,1.04,0.86,0.86,-0.18,33
2015/07/15,986000,977560,0.94,1.05,0.91,0.98,0.12,50
2015/07/16,469000,462080,0.97,1.00,0.92,0.98,,27
2015/07/17,829000,798670,1.01,1.02,0.91,0.91,-0.07,17
2015/07/20,103000,87040,0.91,0.91,0.79,0.79,-0.12,11
2015/07/21,45000,35250,0.75,0.81,0.75,0.81,0.02,4
2015/07/22,112000,81340,0.79,0.79,0.67,0.69,-0.12,6
2015/07/23,628000,451820,0.75,0.76,0.60,0.76,0.07,9
2015/07/24,1937000,1669550,0.76,0.96,0.76,0.90,0.14,47
2015/07/27,1888000,1652820,0.87,0.96,0.76,0.79,-0.11,36
2015/07/28,1217000,1001610,0.81,0.87,0.71,0.87,0.08,20
2015/07/29,1566000,1435120,0.90,0.98,0.83,0.92,0.05,42
2015/07/30,1721000,1630120,1.01,1.01,0.88,0.94,0.02,46
2015/07/31,961000,844490,0.91,0.94,0.86,0.88,-0.06,26
2015/08/03,2003000,1942610,0.94,1.01,0.91,1.00,0.12,48
2015/08/04,2595000,2519160,1.09,1.09,0.72,0.84,-0.16,60
2015/08/05,930000,769000,0.79,0.87,0.76,0.85,0.01,34
2015/08/06,829000,687210,0.90,0.90,0.79,0.83,-0.02,16
2015/08/07,1337000,1333320,0.97,1.07,0.93,0.95,0.12,38
2015/08/10,3542000,3716030,0.96,1.20,0.88,1.14,0.19,102
2015/08/11,2675000,3199500,1.26,1.26,1.06,1.06,-0.08,111
2015/08/12,1834000,1716490,1.05,1.10,0.79,0.89,-0.17,52
2015/08/13,2773000,2973700,1.00,1.16,0.94,1.10,0.21,93
2015/08/14,2419000,2714350,1.13,1.22,1.01,1.05,-0.05,91
2015/08/17,1075000,1168220,1.07,1.16,0.97,1.04,-0.01,32
2015/08/18,983000,1093120,1.18,1.18,1.06,1.09,0.05,41
2015/08/19,2302000,2957480,1.19,1.35,1.17,1.18,0.09,63
2015/08/20,3003000,3978330,1.35,1.50,1.16,1.39,0.21,99
2015/08/21,2476000,2853490,1.22,1.25,1.02,1.06,-0.33,88
2015/08/24,1273000,920020,0.93,0.94,0.50,0.92,-0.14,43
2015/08/25,414000,327670,0.69,0.89,0.65,0.85,-0.07,23
2015/08/26,463000,410620,0.83,0.93,0.83,0.89,0.04,17
2015/08/27,400000,361670,0.97,0.98,0.79,0.82,-0.07,22
2015/08/28,379000,357190,0.90,1.02,0.89,0.90,0.08,23
2015/08/31,215000,199550,0.87,0.96,0.83,0.96,0.06,9
2015/09/01,649000,689410,0.99,1.16,0.97,1.00,0.04,28
2015/09/02,522000,477280,0.88,0.95,0.87,0.92,-0.08,41
2015/09/03,740000,730530,0.96,1.11,0.95,0.97,0.05,47
2015/09/04,541000,511150,1.01,1.01,0.85,0.87,-0.10,40
2015/09/07,1647000,1655330,0.91,1.09,0.87,1.06,0.19,77
2015/09/08,2185000,2297210,1.22,1.22,0.98,1.00,-0.06,57
2015/09/09,1293000,1337810,1.08,1.08,1.01,1.03,0.03,35
2015/09/10,1360000,1342950,1.01,1.05,0.94,0.99,-0.04,52
2015/09/11,957000,1023420,1.01,1.15,0.98,1.06,0.07,57
2015/09/14,1475000,1430470,1.15,1.15,0.90,0.90,-0.16,64
2015/09/15,483000,407610,0.86,0.89,0.83,0.85,-0.05,21
2015/09/16,2313000,2416250,0.88,1.14,0.87,1.09,0.24,73
2015/09/17,1954000,2437380,1.35,1.35,1.11,1.13,0.04,58
2015/09/18,1837000,2333570,1.12,1.34,1.11,1.30,0.17,40
2015/09/21,400000,540320,1.22,1.48,1.15,1.44,0.14,18
2015/09/22,1017000,1821870,1.51,2.32,1.48,2.06,0.62,34
2015/09/23,482000,950200,2.32,2.32,1.27,1.27,-0.79,36
2015/09/24,186000,250940,1.30,1.52,1.29,1.50,0.23,14
2015/09/25,39000,56260,1.44,1.50,1.33,1.50,,4
2015/09/30,121000,218320,1.43,1.96,1.43,1.90,0.40,15
2015/10/01,15000,28400,1.82,1.93,1.82,1.93,0.03,2
2015/10/02,18000,38940,2.16,2.18,2.16,2.18,0.25,2
2015/10/05,10000,22200,2.22,2.22,2.22,2.22,0.04,1
2015/10/06,15000,26300,1.78,1.78,1.70,1.70,-0.52,3
2015/10/07,18000,33460,1.81,1.92,1.81,1.92,0.22,2
2015/10/08,20000,49500,2.50,2.50,2.45,2.45,0.53,2
2015/10/12,60000,93400,1.56,1.56,1.54,1.54,-0.91,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,19000,26030,1.37,1.37,1.37,1.37,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
