Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,49000,490,0.01,0.01,0.01,0.01,X,2
2013/07/29,50000,500,0.01,0.01,0.01,0.01,,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,150000,94250,0.62,0.64,0.62,0.64,0.00,4
2017/06/06,150000,94500,0.63,0.63,0.63,0.63,-0.01,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,391000,256350,0.64,0.68,0.64,0.65,0.00,9
2017/06/09,340000,210800,0.62,0.63,0.61,0.61,-0.04,7
2017/06/12,521000,318000,0.61,0.62,0.60,0.61,0.00,8
2017/06/13,912000,582010,0.66,0.66,0.62,0.62,0.01,13
2017/06/14,782000,383380,0.50,0.54,0.38,0.50,-0.12,11
2017/06/15,790000,404740,0.50,0.54,0.50,0.54,0.04,11
2017/06/16,405000,204000,0.51,0.51,0.50,0.50,-0.04,8
2017/06/19,650000,355000,0.54,0.56,0.54,0.56,0.06,6
2017/06/20,1250000,694730,0.54,0.60,0.53,0.60,0.04,11
2017/06/21,907000,517330,0.55,0.59,0.55,0.59,-0.01,17
2017/06/22,935000,560310,0.61,0.63,0.57,0.63,0.04,13
2017/06/23,487000,299940,0.61,0.62,0.61,0.61,-0.02,7
2017/06/26,210000,127900,0.61,0.61,0.59,0.59,-0.02,3
2017/06/27,500000,281000,0.57,0.57,0.56,0.56,-0.03,5
2017/06/28,200000,103000,0.52,0.52,0.51,0.51,-0.05,2
2017/06/29,1404000,852140,0.56,0.65,0.56,0.63,0.12,26
2017/06/30,1195000,723130,0.63,0.63,0.58,0.62,-0.01,26
2017/07/03,2340000,1731050,0.67,0.79,0.67,0.78,0.16,66
2017/07/04,3331000,3110020,0.89,1.02,0.85,0.92,0.14,143
2017/07/05,1379000,1208890,0.89,0.91,0.85,0.88,-0.04,64
2017/07/06,637000,550870,0.88,0.89,0.84,0.87,-0.01,30
2017/07/07,408000,329640,0.81,0.85,0.78,0.80,-0.07,20
2017/07/10,1357000,1133930,0.82,0.87,0.79,0.82,0.02,25
2017/07/11,1534000,1213560,0.83,0.83,0.76,0.78,-0.04,29
2017/07/12,612000,478230,0.80,0.80,0.76,0.79,0.01,13
2017/07/13,461000,359180,0.78,0.79,0.77,0.78,-0.01,6
2017/07/14,188000,136710,0.72,0.74,0.70,0.71,-0.07,6
2017/07/17,238000,170760,0.71,0.77,0.71,0.75,0.04,7
2017/07/18,248000,187930,0.72,0.76,0.72,0.74,-0.01,7
2017/07/19,538000,439470,0.78,0.87,0.77,0.77,0.03,28
2017/07/20,120000,92580,0.77,0.78,0.76,0.78,0.01,12
2017/07/21,147000,107960,0.78,0.78,0.71,0.73,-0.05,6
2017/07/24,92000,64640,0.70,0.72,0.70,0.72,-0.01,3
2017/07/25,16000,11200,0.70,0.70,0.70,0.70,-0.02,1
2017/07/26,57000,38090,0.66,0.67,0.66,0.67,-0.03,4
2017/07/27,738000,527340,0.68,0.74,0.68,0.70,0.03,14
2017/07/28,901000,608240,0.70,0.70,0.66,0.69,-0.01,16
2017/07/31,837000,581980,0.69,0.74,0.66,0.74,0.05,21
2017/08/01,831000,590030,0.72,0.72,0.70,0.71,-0.03,24
2017/08/02,1594000,1137790,0.70,0.73,0.69,0.71,0.00,30
2017/08/03,2088000,1467690,0.67,0.75,0.66,0.73,0.02,51
2017/08/04,930000,648600,0.70,0.70,0.69,0.69,-0.04,17
2017/08/07,791000,549900,0.67,0.73,0.67,0.70,0.01,18
2017/08/08,1630000,1200430,0.69,0.75,0.68,0.74,0.04,49
2017/08/09,1514000,1075840,0.71,0.74,0.68,0.69,-0.05,30
2017/08/10,699000,432510,0.65,0.65,0.59,0.59,-0.10,33
2017/08/11,721000,441180,0.60,0.62,0.60,0.62,0.03,46
2017/08/14,1831000,1812850,1.00,1.23,0.89,1.23,0.61,55
2017/08/15,935000,954560,0.96,1.09,0.95,1.07,-0.16,65
2017/08/16,1288000,1770370,1.07,1.56,1.07,1.36,0.29,118
2017/08/17,993000,1522310,1.47,2.01,1.46,1.60,0.24,61
2017/08/18,328000,561870,1.49,1.95,1.49,1.95,0.35,23
2017/08/21,496000,954080,1.98,2.04,1.84,2.00,0.05,9
