Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,52000,10240,0.19,0.22,0.19,0.22,0.05,2
2013/07/16,226000,42850,0.20,0.20,0.18,0.18,-0.04,15
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,350000,23750,0.06,0.08,0.05,0.05,-0.13,19
2013/07/19,99000,4260,0.06,0.06,0.04,0.04,-0.01,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,43000,2560,0.04,0.07,0.04,0.07,0.03,4
2013/07/24,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2013/07/25,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,10000,500,0.05,0.05,0.05,0.05,0.00,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,102000,1020,0.01,0.01,0.01,0.01,-0.01,3
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
