Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/15,177000,442370,2.61,2.62,2.33,2.33,-0.61,20
2009/07/16,60000,132670,2.40,2.40,2.06,2.14,-0.19,8
2009/07/17,16000,32580,1.98,2.08,1.98,2.08,-0.06,3
2009/07/20,88000,167960,2.01,2.01,1.89,1.89,-0.19,5
2009/07/21,226000,407050,1.95,1.95,1.77,1.77,-0.12,8
2009/07/22,18000,31890,1.76,1.79,1.76,1.79,0.02,3
2009/07/23,41000,65450,1.71,1.71,1.56,1.57,-0.22,6
2009/07/24,59000,87600,1.48,1.52,1.48,1.50,-0.07,3
2009/07/27,11000,15410,1.44,1.44,1.37,1.37,-0.13,3
2009/07/28,13000,17910,1.42,1.42,1.37,1.37,,3
2009/07/29,20000,29720,1.41,1.58,1.41,1.57,0.20,6
2009/07/30,8000,12820,1.56,1.66,1.56,1.62,0.05,3
2009/07/31,58000,69590,1.26,1.26,1.15,1.24,-0.38,8
2009/08/03,29000,35810,1.24,1.32,1.23,1.32,0.08,4
2009/08/04,32000,41290,1.26,1.34,1.26,1.34,0.02,3
2009/08/05,16000,21050,1.31,1.40,1.31,1.40,0.06,3
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,29000,35380,1.28,1.28,1.19,1.19,-0.21,6
2009/08/11,30000,39230,1.27,1.34,1.27,1.29,0.10,6
2009/08/12,4000,4960,1.24,1.24,1.24,1.24,-0.05,2
2009/08/13,30000,33500,1.14,1.14,1.08,1.08,-0.16,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,22000,24620,1.12,1.12,1.11,1.11,0.03,3
2009/08/18,40000,48400,1.16,1.24,1.16,1.22,0.11,4
2009/08/19,12000,13450,1.12,1.13,1.12,1.12,-0.10,3
2009/08/20,60000,74300,1.23,1.24,1.23,1.24,0.12,3
2009/08/21,21000,24760,1.10,1.25,1.10,1.25,0.01,4
2009/08/24,23000,23140,1.04,1.04,0.98,0.98,-0.27,3
2009/08/25,59000,53870,0.93,0.93,0.91,0.91,-0.07,2
2009/08/26,10000,10000,1.00,1.00,1.00,1.00,0.09,2
2009/08/27,84000,79490,0.95,0.97,0.92,0.97,-0.03,7
2009/08/28,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
2009/08/31,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2009/09/01,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2009/09/02,2000,1320,0.66,0.66,0.66,0.66,-0.11,1
2009/09/03,3000,2190,0.73,0.73,0.73,0.73,0.07,1
2009/09/04,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2009/09/07,187000,112540,0.68,0.68,0.52,0.58,-0.11,15
2009/09/08,210000,95660,0.57,0.57,0.41,0.41,-0.17,8
2009/09/09,61000,25410,0.41,0.45,0.41,0.45,0.04,4
2009/09/10,82000,26010,0.31,0.44,0.31,0.44,-0.01,4
2009/09/11,122000,52000,0.43,0.44,0.40,0.40,-0.04,5
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,2000,800,0.40,0.40,0.40,0.40,,1
2009/09/16,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2009/09/17,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,20000,5400,0.27,0.27,0.27,0.27,-0.08,1
2009/09/24,5000,1750,0.35,0.35,0.35,0.35,0.08,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,103000,10940,0.11,0.12,0.09,0.12,-0.23,6
2009/09/30,61000,4600,0.11,0.11,0.07,0.07,-0.05,4
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,30000,3300,0.11,0.11,0.11,0.11,0.04,1
2009/10/05,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,69000,690,0.01,0.01,0.01,0.01,,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,2000,20,0.01,0.01,0.01,0.01,,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,49000,490,0.01,0.01,0.01,0.01,,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,11600,1.16,1.16,1.16,1.16,0.21,1
2010/07/26,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2010/07/27,1793000,1880220,1.04,1.08,1.01,1.04,-0.09,15
2010/07/28,544000,539100,1.01,1.03,0.95,0.99,-0.05,8
2010/07/29,1108000,1205380,1.07,1.16,1.01,1.01,0.02,22
2010/07/30,653000,707270,1.04,1.09,1.04,1.09,0.08,12
2010/08/02,112000,109760,0.98,0.98,0.98,0.98,-0.11,4
2010/08/03,297000,296010,0.99,1.01,0.99,1.01,0.03,3
2010/08/04,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2010/08/05,32000,32360,1.05,1.05,0.99,0.99,,3
2010/08/06,521000,566060,1.07,1.12,1.07,1.12,0.13,4
2010/08/09,203000,211320,1.04,1.08,1.04,1.08,-0.04,3
2010/08/10,201000,202980,1.00,1.01,1.00,1.01,-0.07,3
2010/08/11,305000,333620,1.12,1.12,1.08,1.08,0.07,3
2010/08/12,369000,394830,1.07,1.07,1.07,1.07,-0.01,4
2010/08/13,911000,1024980,1.14,1.14,1.07,1.07,,6
2010/08/16,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,9800,1.01,1.01,0.95,0.95,-0.11,2
2010/08/19,25000,21550,0.90,0.90,0.79,0.79,-0.16,3
2010/08/20,6000,4620,0.77,0.77,0.77,0.77,-0.02,2
2010/08/23,8000,5700,0.69,0.75,0.69,0.75,-0.02,2
2010/08/24,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
2010/08/25,78000,66450,0.83,0.92,0.81,0.90,0.19,6
2010/08/26,130000,116000,0.86,0.92,0.86,0.92,0.02,5
2010/08/27,289000,237030,0.88,0.88,0.70,0.70,-0.22,15
2010/08/30,75000,50200,0.66,0.71,0.64,0.71,0.01,7
2010/08/31,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2010/09/01,57000,33530,0.62,0.62,0.56,0.56,-0.21,8
2010/09/02,58000,33560,0.57,0.59,0.57,0.57,0.01,4
2010/09/03,25000,13250,0.53,0.53,0.53,0.53,-0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,75000,40250,0.51,0.55,0.51,0.55,0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,72000,36150,0.53,0.53,0.47,0.47,-0.08,5
2010/09/14,80000,38180,0.46,0.48,0.46,0.48,0.01,4
2010/09/15,11000,5610,0.51,0.51,0.51,0.51,0.03,1
2010/09/16,8000,3280,0.41,0.41,0.41,0.41,-0.10,1
2010/09/17,225000,84350,0.38,0.38,0.37,0.37,-0.04,9
2010/09/20,4000,1560,0.39,0.39,0.39,0.39,0.02,1
2010/09/21,57000,21560,0.37,0.38,0.37,0.37,-0.02,4
2010/09/23,60000,20000,0.37,0.37,0.33,0.33,-0.04,3
2010/09/24,13000,4030,0.31,0.31,0.31,0.31,-0.02,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2010/09/29,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2010/09/30,30000,9900,0.33,0.33,0.33,0.33,0.04,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,6000,1560,0.26,0.26,0.26,0.26,-0.07,1
2010/10/05,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2010/10/06,162000,43420,0.24,0.31,0.22,0.31,0.06,6
2010/10/07,129000,40870,0.30,0.33,0.30,0.30,-0.01,5
2010/10/08,9000,2700,0.30,0.30,0.30,0.30,,1
2010/10/11,50000,16100,0.33,0.33,0.31,0.31,0.01,3
2010/10/12,90000,29600,0.34,0.34,0.32,0.32,0.01,2
2010/10/13,155000,48500,0.30,0.33,0.30,0.32,,5
2010/10/14,115000,32200,0.28,0.28,0.28,0.28,-0.04,2
2010/10/15,120000,31900,0.27,0.27,0.26,0.27,-0.01,3
2010/10/18,120000,33400,0.26,0.30,0.26,0.29,0.02,5
2010/10/19,386000,134020,0.29,0.37,0.29,0.37,0.08,13
2010/10/20,254000,81680,0.33,0.33,0.27,0.29,-0.08,9
2010/10/21,271000,85110,0.31,0.33,0.31,0.31,0.02,6
2010/10/22,143000,41760,0.30,0.32,0.29,0.32,0.01,5
2010/10/25,150000,34700,0.23,0.25,0.22,0.25,-0.07,5
2010/10/26,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2010/10/27,230000,67050,0.30,0.31,0.28,0.31,0.05,8
2010/10/28,236000,58940,0.25,0.25,0.24,0.24,-0.07,5
2010/10/29,60000,16600,0.26,0.28,0.26,0.28,0.04,2
2010/11/01,223000,46630,0.22,0.22,0.20,0.22,-0.06,7
2010/11/02,10000,2150,0.22,0.22,0.21,0.21,-0.01,2
2010/11/03,25000,4800,0.20,0.20,0.19,0.19,-0.02,3
2010/11/04,20000,3800,0.19,0.19,0.19,0.19,,1
2010/11/05,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
2010/11/08,12000,2040,0.17,0.17,0.17,0.17,-0.01,2
2010/11/09,15000,2700,0.18,0.18,0.18,0.18,0.01,1
2010/11/10,65000,10400,0.16,0.16,0.16,0.16,-0.02,2
2010/11/11,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2010/11/12,406000,71000,0.17,0.19,0.17,0.17,,7
2010/11/15,99000,16830,0.17,0.17,0.17,0.17,,1
2010/11/16,4000,560,0.14,0.14,0.14,0.14,-0.03,1
2010/11/17,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,114000,14720,0.13,0.13,0.12,0.13,-0.05,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1000,90,0.09,0.09,0.09,0.09,-0.04,1
2010/11/24,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,9000,450,0.05,0.05,0.05,0.05,-0.06,1
2010/11/29,111000,5550,0.05,0.05,0.05,0.05,,3
2010/11/30,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2010/12/08,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,2000,80,0.04,0.04,0.04,0.04,,1
2010/12/15,10000,400,0.04,0.04,0.04,0.04,,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/12/27,257000,2570,0.01,0.01,0.01,0.01,,4
2010/12/28,240000,2400,0.01,0.01,0.01,0.01,,4
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,131000,1310,0.01,0.01,0.01,0.01,,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,242000,2420,0.01,0.01,0.01,0.01,,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,36000,360,0.01,0.01,0.01,0.01,,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,80000,213360,2.63,2.67,2.63,2.67,X,4
2013/02/21,10000,27050,2.68,2.73,2.68,2.73,0.06,2
2013/02/22,22000,61730,2.74,2.87,2.74,2.80,0.07,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,87000,249830,2.93,2.94,2.83,2.94,X,5
2013/02/27,56000,162410,2.90,2.91,2.89,2.89,-0.05,5
2013/03/01,326000,900050,2.76,2.77,2.76,2.77,-0.12,7
2013/03/04,304000,907190,2.93,3.01,2.93,2.99,0.22,11
2013/03/05,169000,476560,2.91,2.91,2.78,2.79,-0.20,12
2013/03/06,573000,1522170,2.61,2.71,2.61,2.71,-0.08,10
2013/03/07,204000,549670,2.72,2.72,2.68,2.68,-0.03,5
2013/03/08,162000,408710,2.59,2.59,2.49,2.52,-0.16,15
2013/03/11,241000,595700,2.50,2.50,2.41,2.41,-0.11,7
2013/03/12,176000,437740,2.46,2.55,2.43,2.53,0.12,8
2013/03/13,168000,431330,2.50,2.62,2.48,2.60,0.07,6
2013/03/14,45000,119700,2.66,2.66,2.66,2.66,0.06,1
2013/03/15,120000,316750,2.56,2.65,2.56,2.59,-0.07,7
2013/03/18,192000,568830,2.86,3.04,2.86,3.04,0.45,19
2013/03/19,62000,181710,2.93,2.94,2.93,2.94,-0.10,2
2013/03/20,33000,98910,3.01,3.05,2.98,3.04,0.10,4
2013/03/21,68000,201580,2.95,2.97,2.95,2.97,-0.07,5
2013/03/22,87000,259960,2.99,2.99,2.98,2.99,0.02,5
2013/03/25,19000,55100,2.99,2.99,2.84,2.84,-0.15,5
2013/03/26,19000,54000,2.85,2.85,2.83,2.84,,3
2013/03/27,8000,22320,2.79,2.79,2.79,2.79,-0.05,1
2013/03/28,4000,11280,2.82,2.82,2.82,2.82,0.03,1
2013/03/29,28000,75360,2.69,2.70,2.59,2.59,-0.23,6
2013/04/01,17000,43960,2.58,2.61,2.58,2.60,0.01,3
2013/04/02,21000,54480,2.67,2.67,2.58,2.60,,3
2013/04/03,26000,66160,2.51,2.56,2.51,2.55,-0.05,3
2013/04/08,75000,214330,2.77,3.04,2.77,3.04,0.49,11
2013/04/09,21000,65060,3.10,3.11,3.09,3.11,0.07,3
2013/04/10,17000,52720,3.07,3.12,3.07,3.12,0.01,5
2013/04/11,27000,78000,2.95,2.95,2.84,2.84,-0.28,6
2013/04/12,1000,2870,2.87,2.87,2.87,2.87,0.03,1
2013/04/15,42000,124040,2.91,3.02,2.91,2.99,0.12,9
2013/04/16,17000,51550,3.11,3.11,2.96,2.96,-0.03,5
2013/04/17,86000,250350,2.90,2.95,2.89,2.89,-0.07,14
2013/04/18,808000,2357560,3.05,3.05,2.87,2.94,0.05,28
2013/04/19,569000,1413920,2.69,2.69,2.42,2.42,-0.52,24
2013/04/22,474000,1115450,2.36,2.39,2.33,2.39,-0.03,17
2013/04/23,159000,386100,2.40,2.47,2.39,2.44,0.05,10
2013/04/24,165000,373950,2.26,2.35,2.22,2.23,-0.21,11
2013/04/25,34000,76530,2.28,2.28,2.23,2.25,0.02,5
2013/04/26,12000,25530,2.13,2.13,2.10,2.13,-0.12,3
2013/04/29,1000,2180,2.18,2.18,2.18,2.18,0.05,1
2013/04/30,20000,39660,1.96,1.99,1.95,1.95,-0.23,6
2013/05/02,35000,67710,1.98,1.98,1.92,1.92,-0.03,6
2013/05/03,17000,31660,1.80,1.89,1.80,1.89,-0.03,4
2013/05/06,19000,33830,1.75,1.79,1.75,1.78,-0.11,4
2013/05/07,41000,72480,1.79,1.79,1.75,1.77,-0.01,5
2013/05/08,301000,469810,1.66,1.66,1.50,1.55,-0.22,14
2013/05/09,90000,132230,1.47,1.48,1.46,1.46,-0.09,7
2013/05/10,36000,53920,1.50,1.50,1.49,1.49,0.03,5
2013/05/13,199000,306320,1.53,1.58,1.53,1.57,0.08,7
2013/05/14,55000,84100,1.47,1.56,1.47,1.51,-0.06,6
2013/05/15,59000,85820,1.45,1.48,1.43,1.44,-0.07,8
2013/05/16,112000,137540,1.29,1.29,1.19,1.20,-0.24,10
2013/05/17,50000,61400,1.22,1.24,1.22,1.22,0.02,4
2013/05/20,52000,65070,1.27,1.27,1.24,1.25,0.03,6
2013/05/21,72000,87150,1.21,1.24,1.15,1.23,-0.02,7
2013/05/22,42000,48320,1.11,1.17,1.11,1.17,-0.06,6
2013/05/23,62000,84280,1.26,1.43,1.26,1.40,0.23,8
2013/05/24,62000,93990,1.44,1.60,1.44,1.53,0.13,12
2013/05/27,51000,73080,1.50,1.50,1.40,1.40,-0.13,7
2013/05/28,47000,63520,1.34,1.38,1.34,1.38,-0.02,5
2013/05/29,313000,400140,1.28,1.29,1.23,1.23,-0.15,6
2013/05/30,9000,12590,1.31,1.43,1.31,1.41,0.18,3
2013/05/31,20000,26200,1.24,1.38,1.24,1.38,-0.03,2
2013/06/03,12000,18840,1.58,1.58,1.52,1.52,0.14,2
2013/06/04,25000,36690,1.44,1.52,1.44,1.52,,4
2013/06/05,14000,21040,1.52,1.52,1.46,1.46,-0.06,2
2013/06/06,30000,50480,1.63,1.70,1.63,1.70,0.24,4
2013/06/07,57000,93900,1.64,1.70,1.63,1.70,,7
2013/06/10,5000,7300,1.46,1.46,1.46,1.46,-0.24,1
2013/06/11,32000,49200,1.50,1.54,1.50,1.54,0.08,2
2013/06/13,40000,76850,1.71,1.94,1.71,1.94,0.40,6
2013/06/14,50000,98420,1.91,2.02,1.91,1.97,0.03,7
2013/06/17,55000,107800,1.97,1.97,1.86,1.86,-0.11,2
2013/06/18,25000,44950,1.80,1.80,1.79,1.79,-0.07,2
2013/06/19,18000,31050,1.72,1.75,1.72,1.75,-0.04,2
2013/06/20,22000,45940,1.97,2.12,1.97,2.12,0.37,4
2013/06/21,82000,205500,2.51,2.53,2.44,2.44,0.32,8
2013/06/24,41000,101900,2.45,2.52,2.41,2.41,-0.03,7
2013/06/25,46000,113560,2.45,2.55,2.36,2.55,0.14,8
2013/06/26,34000,81790,2.33,2.48,2.33,2.40,-0.15,7
2013/06/27,449000,959430,2.19,2.20,2.13,2.16,-0.24,11
2013/06/28,978000,1999940,2.10,2.10,1.92,1.93,-0.23,18
2013/07/01,1193000,2172710,1.83,1.83,1.62,1.62,-0.31,18
2013/07/02,33000,54540,1.68,1.68,1.63,1.66,0.04,5
2013/07/03,123000,224600,1.71,1.85,1.71,1.85,0.19,6
2013/07/04,230000,406450,1.80,1.80,1.72,1.76,-0.09,10
2013/07/05,159000,237960,1.61,1.66,1.43,1.43,-0.33,13
2013/07/08,185000,309870,1.48,1.76,1.48,1.75,0.32,13
2013/07/09,108000,167850,1.71,1.71,1.50,1.51,-0.24,9
2013/07/10,138000,184790,1.32,1.47,1.31,1.47,-0.04,9
2013/07/11,298000,315360,1.11,1.12,0.99,1.01,-0.46,17
2013/07/12,204000,198450,1.00,1.00,0.94,0.96,-0.05,11
2013/07/15,311000,275210,0.92,0.92,0.84,0.88,-0.08,9
2013/07/16,127000,106070,0.83,0.87,0.82,0.82,-0.06,6
2013/07/17,140000,112000,0.75,0.83,0.75,0.77,-0.05,5
2013/07/18,57000,45770,0.80,0.83,0.80,0.81,0.04,3
2013/07/19,274000,259500,0.91,1.06,0.90,1.03,0.22,17
2013/07/22,77000,73080,1.04,1.04,0.94,0.94,-0.09,3
2013/07/23,445000,328610,0.82,0.82,0.70,0.73,-0.21,12
2013/07/24,232000,172280,0.75,0.75,0.72,0.72,-0.01,7
2013/07/25,150000,106300,0.69,0.73,0.69,0.73,0.01,7
2013/07/26,15000,10600,0.64,0.74,0.64,0.74,0.01,2
2013/07/29,80000,63200,0.79,0.79,0.79,0.79,0.05,4
2013/07/30,160000,109490,0.75,0.75,0.65,0.65,-0.14,5
2013/07/31,30000,21300,0.70,0.73,0.70,0.73,0.08,2
2013/08/01,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2013/08/02,165000,108810,0.66,0.72,0.63,0.72,-0.06,7
2013/08/05,99000,69020,0.71,0.72,0.64,0.64,-0.08,6
2013/08/06,70000,54450,0.73,0.82,0.71,0.81,0.17,5
2013/08/07,42000,42550,0.95,1.03,0.93,1.03,0.22,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,143000,157990,1.14,1.14,0.99,1.13,X,6
2013/08/12,55000,57800,1.07,1.07,0.98,1.00,-0.13,6
2013/08/13,39000,32990,0.85,0.85,0.83,0.83,-0.17,4
2013/08/14,228000,196300,0.85,0.88,0.85,0.87,0.04,4
2013/08/15,617000,657420,1.08,1.08,0.96,0.96,0.09,9
2013/08/16,136000,121960,0.94,0.94,0.77,0.79,-0.17,9
2013/08/19,2000,1800,0.90,0.90,0.90,0.90,0.11,1
2013/08/20,10000,10300,1.03,1.03,1.03,1.03,0.13,1
2013/08/22,685000,807150,1.19,1.19,1.11,1.15,0.12,8
2013/08/23,30000,28100,1.01,1.01,0.87,0.87,-0.28,3
2013/08/26,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
2013/08/27,1000,860,0.86,0.86,0.86,0.86,0.07,1
2013/08/28,132000,134640,1.02,1.05,0.99,1.05,0.19,4
2013/08/29,12000,7300,0.60,0.61,0.60,0.61,-0.44,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/09/04,99000,27720,0.28,0.28,0.28,0.28,0.03,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,750,0.05,0.05,0.05,0.05,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,25000,250,0.01,0.01,0.01,0.01,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,896000,645220,0.74,0.74,0.71,0.74,X,4
2014/10/23,1792000,1287270,0.72,0.74,0.70,0.73,-0.01,7
2014/10/24,1609000,1229070,0.74,0.81,0.72,0.80,0.07,12
2014/10/27,249000,205180,0.82,0.84,0.82,0.82,0.02,3
2014/10/28,1049000,830820,0.82,0.82,0.76,0.76,-0.06,5
2014/10/29,419000,304770,0.73,0.73,0.66,0.66,-0.10,3
2014/10/30,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,402000,257250,0.63,0.64,0.63,0.64,X,3
2014/11/07,397000,222320,0.56,0.56,0.56,0.56,-0.08,2
2014/11/10,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2014/11/11,717000,380840,0.54,0.54,0.52,0.52,-0.03,6
2014/11/12,1290000,688710,0.55,0.55,0.52,0.52,,6
2014/11/13,911000,466740,0.53,0.53,0.50,0.52,,5
2014/11/14,297000,145560,0.51,0.51,0.48,0.48,-0.04,3
2014/11/17,2000,1060,0.53,0.53,0.53,0.53,0.05,1
2014/11/18,449000,243960,0.57,0.57,0.54,0.54,0.01,2
2014/11/19,446000,238380,0.55,0.55,0.53,0.53,-0.01,3
2014/11/20,610000,298990,0.51,0.51,0.48,0.50,-0.03,5
2014/11/21,127000,62900,0.50,0.50,0.47,0.47,-0.03,4
2014/11/24,307000,147360,0.48,0.48,0.48,0.48,0.01,2
2014/11/25,729000,380780,0.50,0.56,0.50,0.54,0.06,11
2014/11/26,412000,195740,0.49,0.49,0.47,0.49,-0.05,3
2014/11/27,239000,110330,0.45,0.47,0.45,0.47,-0.02,4
2014/11/28,297000,133650,0.45,0.45,0.45,0.45,-0.02,1
2014/12/01,800000,400080,0.51,0.51,0.48,0.49,0.04,5
2014/12/02,156000,81120,0.52,0.52,0.52,0.52,0.03,1
