Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,96000,68400,0.74,0.74,0.70,0.70,X,6
2013/10/24,50000,33000,0.65,0.67,0.65,0.66,-0.04,4
2013/10/25,22000,14160,0.63,0.65,0.63,0.64,-0.02,3
2013/10/28,31000,19230,0.61,0.63,0.61,0.63,-0.01,3
2013/10/29,5000,3150,0.63,0.63,0.63,0.63,,1
2013/10/30,110000,80700,0.68,0.76,0.68,0.76,0.13,5
2013/10/31,120000,83000,0.70,0.70,0.65,0.65,-0.11,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,60000,34300,0.59,0.59,0.56,0.56,X,3
2013/11/06,12000,6890,0.56,0.58,0.56,0.57,0.01,3
2013/11/07,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2013/11/08,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2013/11/11,1000,540,0.54,0.54,0.54,0.54,,1
2013/11/12,21000,11990,0.59,0.59,0.55,0.55,0.01,2
2013/11/13,32000,17920,0.56,0.56,0.56,0.56,0.01,4
2013/11/14,86000,54480,0.54,0.68,0.54,0.67,0.11,7
2013/11/15,112000,86480,0.73,0.79,0.73,0.79,0.12,10
2013/11/18,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2013/11/19,18000,13020,0.72,0.74,0.72,0.74,0.01,2
2013/11/20,80000,59000,0.78,0.78,0.72,0.73,-0.01,6
2013/11/21,30000,19100,0.64,0.64,0.63,0.63,-0.10,3
2013/11/22,25000,16400,0.66,0.66,0.65,0.66,0.03,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,271000,213140,0.76,0.82,0.75,0.82,X,23
2013/11/27,80000,64000,0.81,0.81,0.77,0.81,-0.01,6
2013/11/28,70000,71300,0.96,1.04,0.96,1.04,0.23,3
2013/11/29,102000,102060,1.00,1.02,0.97,1.01,-0.03,9
2013/12/02,94000,102340,1.04,1.39,1.04,1.39,0.38,9
2013/12/03,50000,62500,1.25,1.25,1.25,1.25,-0.14,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,35000,43250,1.26,1.26,1.13,1.13,X,6
2013/12/06,5000,6150,1.23,1.23,1.23,1.23,0.10,1
2013/12/09,30000,35600,1.20,1.20,1.17,1.17,-0.06,4
2013/12/10,25000,28150,1.13,1.13,1.12,1.12,-0.05,4
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,20000,15100,0.77,0.77,0.73,0.76,X,4
2013/12/13,80000,58600,0.73,0.78,0.71,0.78,0.02,10
2013/12/16,0,0,--,--,--,--,,0
