Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,93000,217100,2.21,2.40,2.21,2.36,0.28,15
2015/05/29,95000,217950,2.36,2.36,2.15,2.15,-0.21,8
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/06/16,10000,13300,1.33,1.33,1.33,1.33,0.03,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,2000,3800,1.90,1.90,1.90,1.90,X,1
2015/07/08,2000,1860,0.93,0.93,0.93,0.93,-0.97,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,16000,21340,1.33,1.34,1.33,1.34,X,2
2015/07/14,16000,28800,1.85,1.85,1.77,1.77,0.43,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,21100,2.11,2.11,2.11,2.11,X,1
2015/07/17,10000,19500,1.95,1.95,1.95,1.95,-0.16,1
2015/07/20,48000,113040,2.25,2.53,2.23,2.23,0.28,6
2015/07/21,48000,103200,2.15,2.15,2.15,2.15,-0.08,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
