Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,370000,166700,0.47,0.47,0.43,0.47,0.02,6
2016/12/27,172000,86480,0.49,0.51,0.49,0.51,0.04,5
2016/12/28,340000,188480,0.54,0.57,0.54,0.57,0.06,9
2016/12/29,384000,215310,0.56,0.60,0.53,0.57,0.00,9
2016/12/30,22000,11260,0.53,0.53,0.51,0.51,-0.06,2
2017/01/03,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2017/01/04,152000,92220,0.61,0.61,0.60,0.60,0.10,3
2017/01/05,649000,507440,0.58,0.86,0.58,0.78,0.18,20
2017/01/06,726000,586220,0.81,0.85,0.74,0.79,0.01,33
2017/01/09,263000,190310,0.75,0.75,0.62,0.69,-0.10,9
2017/01/10,1128000,857680,0.70,0.89,0.68,0.88,0.19,34
2017/01/11,1066000,940630,0.95,0.98,0.78,0.80,-0.08,69
2017/01/12,416000,365510,0.87,0.92,0.83,0.84,0.04,44
2017/01/13,563000,509560,0.93,0.96,0.79,0.81,-0.03,25
2017/01/16,446000,323490,0.81,0.81,0.67,0.69,-0.12,18
2017/01/17,719000,575500,0.69,0.84,0.69,0.75,0.06,27
2017/01/18,669000,535590,0.80,0.84,0.73,0.75,0.00,24
2017/01/19,104000,77940,0.79,0.79,0.73,0.73,-0.02,7
2017/01/20,731000,691400,0.80,1.05,0.80,0.88,0.15,38
2017/01/23,1125000,1134200,1.02,1.10,0.97,1.10,0.22,34
2017/01/24,667000,673690,1.15,1.15,0.95,0.96,-0.14,17
2017/02/02,203000,166690,0.83,0.97,0.78,0.97,0.01,10
2017/02/03,139000,116750,0.92,0.93,0.80,0.80,-0.17,13
2017/02/06,158000,114830,0.73,0.75,0.71,0.72,-0.08,10
2017/02/07,557000,495800,0.88,0.96,0.81,0.91,0.19,54
2017/02/08,504000,458480,0.89,1.04,0.80,0.91,0.00,47
2017/02/09,206000,194080,0.95,0.98,0.91,0.91,0.00,40
2017/02/10,195000,161400,0.85,0.85,0.80,0.80,-0.11,9
2017/02/13,491000,408620,0.79,0.90,0.79,0.90,0.10,41
2017/02/14,633000,597330,0.98,1.00,0.82,0.82,-0.08,62
2017/02/15,397000,321450,0.83,0.87,0.78,0.84,0.02,16
2017/02/16,239000,188810,0.83,0.83,0.72,0.72,-0.12,33
2017/02/17,101000,74890,0.68,0.77,0.68,0.73,0.01,30
2017/02/20,232000,169000,0.81,0.81,0.59,0.59,-0.39,60
2017/02/21,70000,26000,0.33,0.43,0.33,0.43,-0.16,7
2017/02/22,80000,35200,0.44,0.44,0.44,0.44,0.01,16
2017/02/23,30000,13400,0.45,0.45,0.44,0.44,0.00,2
2017/02/24,18000,7740,0.43,0.43,0.43,0.43,-0.01,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,15000,6750,0.45,0.45,0.45,0.45,0.05,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,490000,246500,0.50,0.55,0.50,0.55,0.12,4
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
