Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,120000,11400,0.10,0.10,0.09,0.09,X,3
2013/06/10,170000,11900,0.07,0.07,0.07,0.07,-0.02,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,430000,17200,0.04,0.04,0.04,0.04,X,7
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,400000,8000,0.02,0.02,0.02,0.02,X,8
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2017/05/19,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2017/05/22,180000,135700,0.75,0.76,0.75,0.75,0.02,3
2017/05/23,423000,336970,0.81,0.81,0.79,0.79,0.04,8
2017/05/24,500000,390000,0.78,0.78,0.78,0.78,-0.01,7
2017/05/25,262000,208600,0.79,0.80,0.79,0.80,0.02,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/06/07,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,6000,4860,0.81,0.81,0.81,0.81,0.00,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,7000,6890,0.98,1.01,0.98,1.01,0.00,2
2017/06/21,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
2017/06/22,24000,24240,1.00,1.02,1.00,1.02,0.08,4
2017/06/23,810000,816500,1.02,1.03,1.00,1.00,-0.02,24
2017/06/26,935000,1015430,1.07,1.11,1.05,1.10,0.10,17
2017/06/27,172000,183400,1.08,1.08,1.02,1.02,-0.08,6
2017/06/28,88000,83600,0.95,0.95,0.95,0.95,-0.07,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,75000,67110,0.89,0.92,0.88,0.92,0.00,4
2017/07/03,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
2017/07/04,22000,19140,0.87,0.87,0.87,0.87,-0.03,3
2017/07/05,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,63000,53550,0.85,0.85,0.85,0.85,0.00,2
2017/07/10,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2017/07/11,74000,70240,0.94,0.95,0.94,0.95,0.12,2
2017/07/12,109000,107670,0.95,0.99,0.95,0.99,0.04,4
2017/07/13,609000,638410,0.98,1.08,0.98,1.07,0.08,10
2017/07/14,509000,499730,0.99,1.04,0.97,1.04,-0.03,5
2017/07/17,110000,113700,1.05,1.05,1.02,1.02,-0.02,4
2017/07/18,118000,118000,1.00,1.00,1.00,1.00,-0.02,4
2017/07/19,200000,204800,1.00,1.04,1.00,1.03,0.03,5
2017/07/20,38000,39650,1.04,1.05,1.04,1.05,0.02,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,2000,2020,1.01,1.01,1.01,1.01,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,107000,110210,1.03,1.03,1.03,1.03,0.00,1
2017/07/28,107000,104860,0.98,0.98,0.98,0.98,-0.05,1
2017/07/31,165000,163350,0.99,0.99,0.99,0.99,0.01,5
2017/08/01,165000,159410,0.97,0.97,0.96,0.96,-0.03,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,3000,2850,0.95,0.95,0.95,0.95,0.00,1
2017/08/04,70000,67200,0.96,0.96,0.96,0.96,0.01,2
2017/08/07,178000,180360,0.99,1.03,0.99,1.03,0.07,4
2017/08/08,115000,127160,1.08,1.11,1.07,1.07,0.04,3
2017/08/09,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,615000,543200,0.88,0.90,0.88,0.90,0.00,5
2017/08/14,515000,463500,0.90,0.90,0.90,0.90,0.00,4
2017/08/15,109000,100280,0.92,0.92,0.92,0.92,0.02,1
2017/08/16,209000,194370,0.93,0.93,0.93,0.93,0.01,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,15000,12750,0.85,0.85,0.85,0.85,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
