Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/02,2198000,2093880,0.99,0.99,0.89,0.89,0.08,45
2015/07/03,2138000,1878720,0.88,0.91,0.84,0.90,0.01,39
2015/07/06,1729000,1577770,0.91,0.95,0.84,0.84,-0.06,34
2015/07/07,1760000,1505460,0.86,0.87,0.82,0.86,0.02,26
2015/07/08,861000,608940,0.86,0.86,0.55,0.62,-0.24,29
2015/07/09,907000,680200,0.54,0.84,0.50,0.83,0.21,27
2015/07/13,2671000,2797070,0.92,1.13,0.90,1.03,0.20,81
2015/07/14,2183000,2394260,1.15,1.15,1.02,1.04,0.01,49
2015/07/15,539000,579360,1.06,1.15,0.97,1.15,0.11,26
2015/07/16,778000,857180,1.11,1.12,1.05,1.05,-0.10,14
2015/07/17,1055000,1152800,1.12,1.14,1.04,1.09,0.04,9
2015/07/20,391000,409850,1.09,1.09,1.01,1.01,-0.08,9
2015/07/21,1407000,1525830,1.09,1.16,0.98,1.00,-0.01,29
2015/07/22,552000,581090,1.01,1.09,1.00,1.08,0.08,16
2015/07/23,927000,991580,1.08,1.13,1.01,1.07,-0.01,13
2015/07/24,1038000,891240,0.99,0.99,0.80,0.80,-0.27,32
2015/07/27,822000,578170,0.79,0.84,0.60,0.62,-0.18,24
2015/07/28,842000,660870,0.70,0.83,0.66,0.81,0.19,27
2015/07/29,772000,586510,0.81,0.81,0.71,0.74,-0.07,25
2015/07/30,3055000,2356930,0.80,0.82,0.70,0.74,,54
2015/07/31,2153000,1493820,0.72,0.73,0.66,0.66,-0.08,35
2015/08/03,578000,345220,0.68,0.70,0.54,0.54,-0.12,22
2015/08/04,1763000,662680,0.52,0.53,0.31,0.31,-0.23,32
2015/08/05,1730000,634460,0.37,0.39,0.35,0.38,0.07,24
2015/08/06,1076000,298710,0.36,0.36,0.23,0.30,-0.08,17
2015/08/07,110000,28500,0.27,0.27,0.24,0.24,-0.06,6
2015/08/10,50000,12000,0.23,0.27,0.23,0.27,0.03,3
2015/08/11,1700000,463800,0.34,0.35,0.23,0.23,-0.04,19
2015/08/12,123000,26790,0.21,0.25,0.18,0.22,-0.01,10
2015/08/13,230000,45200,0.21,0.21,0.17,0.17,-0.05,6
2015/08/14,260000,57000,0.20,0.22,0.20,0.22,0.05,4
2015/08/17,240000,41600,0.19,0.19,0.16,0.16,-0.06,8
2015/08/18,638000,115700,0.20,0.20,0.15,0.15,-0.01,15
2015/08/19,310000,56100,0.19,0.20,0.13,0.14,-0.01,12
2015/08/20,146000,19170,0.13,0.14,0.12,0.13,-0.01,17
2015/08/21,289000,24400,0.10,0.10,0.05,0.08,-0.05,27
2015/08/24,104000,4300,0.04,0.05,0.04,0.05,-0.03,5
2015/08/25,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2015/08/26,250000,12020,0.04,0.06,0.03,0.06,,8
2015/08/27,291000,12970,0.06,0.07,0.03,0.07,0.01,13
2015/08/28,42000,2100,0.05,0.05,0.05,0.05,-0.02,1
2015/08/31,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/09/01,30000,3000,0.10,0.10,0.10,0.10,0.03,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,36000,2190,0.06,0.09,0.06,0.09,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,3000,210,0.07,0.07,0.07,0.07,X,1
2015/09/09,182000,4780,0.03,0.06,0.02,0.06,-0.01,4
2015/09/10,8000,480,0.06,0.06,0.06,0.06,,1
2015/09/11,1000,80,0.08,0.08,0.08,0.08,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,80,0.08,0.08,0.08,0.08,X,1
2015/09/17,306000,30920,0.10,0.15,0.08,0.15,0.07,8
2015/09/18,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,31000,1600,0.05,0.10,0.05,0.10,X,2
2015/09/30,1000,130,0.13,0.13,0.13,0.13,0.03,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,500000,20050,0.04,0.09,0.04,0.09,X,6
2015/10/08,298000,14940,0.05,0.09,0.05,0.09,,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,145000,8700,0.06,0.06,0.06,0.06,X,3
2015/10/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/10/16,167000,12430,0.06,0.09,0.06,0.08,0.03,6
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,311000,32560,0.09,0.13,0.09,0.13,X,6
2015/10/21,269000,35780,0.12,0.15,0.12,0.15,0.02,7
2015/10/22,129000,13690,0.10,0.11,0.10,0.11,-0.04,3
2015/10/23,287000,51750,0.17,0.20,0.15,0.15,0.04,6
2015/10/26,103000,16770,0.15,0.21,0.15,0.21,0.06,7
2015/10/27,180000,28000,0.16,0.16,0.15,0.15,-0.06,3
2015/10/28,304000,50680,0.17,0.19,0.14,0.14,-0.01,6
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,9000,500,0.05,0.06,0.05,0.06,X,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,5000,200,0.04,0.04,0.04,0.04,X,1
2015/11/06,200000,8000,0.04,0.04,0.04,0.04,,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,404000,4040,0.01,0.01,0.01,0.01,X,5
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,300000,3000,0.01,0.01,0.01,0.01,X,3
