Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,110000,34300,0.33,0.33,0.31,0.31,-0.08,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2012/05/23,230000,59600,0.27,0.27,0.24,0.26,-0.04,4
2012/05/24,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,80000,31400,0.41,0.41,0.38,0.39,0.01,3
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,9000,2070,0.23,0.23,0.23,0.23,-0.09,1
2012/06/05,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2012/06/06,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,80000,30200,0.40,0.40,0.37,0.37,0.02,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,1000,340,0.34,0.34,0.34,0.34,0.00,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,121000,46080,0.36,0.39,0.36,0.39,0.06,6
2012/07/05,110000,42300,0.38,0.39,0.38,0.39,0.00,3
2012/07/06,30000,12600,0.42,0.42,0.42,0.42,0.03,1
2012/07/09,53000,19440,0.38,0.38,0.36,0.36,-0.06,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/07/12,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,2000,420,0.21,0.21,0.21,0.21,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,69000,13110,0.19,0.19,0.19,0.19,-0.02,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,20000,4200,0.21,0.21,0.21,0.21,0.05,1
2012/08/01,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,117000,25920,0.16,0.24,0.16,0.24,0.08,4
2012/08/10,50000,11800,0.23,0.24,0.23,0.24,0.00,2
2012/08/13,30000,7900,0.26,0.27,0.26,0.26,0.02,3
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,3000,720,0.24,0.24,0.24,0.24,-0.07,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,60000,6600,0.11,0.11,0.11,0.11,-0.11,1
