Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,25000,15750,0.63,0.63,0.63,0.63,-0.08,3
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,100000,56200,0.58,0.58,0.55,0.55,-0.08,8
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,35000,15400,0.44,0.44,0.44,0.44,-0.11,3
2010/04/08,50000,20000,0.40,0.40,0.40,0.40,-0.04,2
2010/04/09,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2010/04/12,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,25000,11250,0.43,0.48,0.43,0.48,0.10,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,594000,234630,0.41,0.41,0.39,0.39,-0.09,7
2010/04/22,597000,255600,0.42,0.44,0.38,0.38,-0.01,9
2010/04/23,9000,3150,0.35,0.35,0.35,0.35,-0.03,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,30000,6900,0.23,0.23,0.23,0.23,-0.12,2
2010/04/28,50000,14800,0.31,0.31,0.27,0.27,0.04,4
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,16000,3380,0.21,0.23,0.21,0.23,-0.04,2
2010/05/03,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2010/05/04,68000,19040,0.28,0.28,0.28,0.28,-0.02,3
2010/05/05,95000,37250,0.31,0.42,0.31,0.42,0.14,5
2010/05/06,7000,3580,0.50,0.58,0.50,0.58,0.16,2
2010/05/07,101000,64460,0.66,0.69,0.56,0.56,-0.02,5
2010/05/10,116000,58890,0.52,0.52,0.48,0.49,-0.07,4
2010/05/11,98000,41380,0.42,0.48,0.40,0.48,-0.01,6
2010/05/12,132000,59650,0.44,0.49,0.42,0.48,,11
2010/05/13,129000,48410,0.39,0.39,0.32,0.32,-0.16,7
2010/05/14,83000,26900,0.33,0.34,0.32,0.32,,4
2010/05/17,120000,50580,0.37,0.48,0.37,0.48,0.16,9
2010/05/18,92000,38520,0.41,0.42,0.41,0.42,-0.06,4
2010/05/19,51000,25620,0.54,0.54,0.50,0.50,0.08,4
2010/05/20,46000,24270,0.52,0.61,0.52,0.61,0.11,7
2010/05/21,46000,38160,0.90,0.90,0.82,0.86,0.25,3
2010/05/24,10000,6670,0.72,0.72,0.61,0.61,-0.25,9
2010/05/25,29000,27060,0.78,0.96,0.78,0.96,0.35,5
2010/05/26,61000,52890,0.83,0.92,0.83,0.85,-0.11,4
2010/05/27,50000,44500,0.94,0.95,0.76,0.76,-0.09,3
2010/05/28,17000,10560,0.63,0.63,0.62,0.62,-0.14,2
2010/05/31,40000,25550,0.62,0.67,0.60,0.61,-0.01,4
2010/06/01,122000,75080,0.62,0.68,0.54,0.64,0.03,12
2010/06/02,70000,47500,0.70,0.70,0.64,0.64,,4
2010/06/03,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2010/06/04,17000,10170,0.57,0.62,0.57,0.58,-0.01,6
2010/06/07,22000,20330,0.90,1.01,0.88,0.88,0.30,4
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2012/11/13,103000,183110,1.78,1.78,1.77,1.77,0.28,3
2012/11/14,80000,146400,1.83,1.83,1.83,1.83,0.06,1
2012/11/15,1000,2030,2.03,2.03,2.03,2.03,0.20,1
2012/11/16,33000,64340,1.88,2.11,1.88,2.11,0.08,2
2012/11/19,20000,42200,2.08,2.14,2.08,2.14,0.03,2
2012/11/20,10000,23200,2.32,2.32,2.32,2.32,0.18,1
2012/11/21,1000,2050,2.05,2.05,2.05,2.05,-0.27,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,548000,702340,1.27,1.35,1.24,1.35,X,13
2012/12/21,746000,917050,1.21,1.25,1.21,1.25,-0.10,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,297000,231660,0.78,0.78,0.78,0.78,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,37000,27850,0.75,0.76,0.75,0.75,X,4
2013/01/15,37000,25230,0.68,0.69,0.68,0.69,-0.06,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,297000,264430,0.90,0.90,0.89,0.89,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/04/24,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/22,1000,3160,3.16,3.16,3.16,3.16,0.41,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,16500,3.30,3.30,3.30,3.30,X,1
2014/07/28,3000,10020,3.34,3.34,3.34,3.34,0.04,1
2014/07/29,6000,18580,3.08,3.18,3.08,3.18,-0.16,2
2014/07/30,5000,15950,3.15,3.20,3.15,3.20,0.02,2
2014/07/31,9000,30960,3.43,3.45,3.42,3.45,0.25,4
2014/08/01,23000,85090,3.70,3.71,3.65,3.65,0.20,6
2014/08/04,11000,39800,3.70,3.70,3.56,3.56,-0.09,4
2014/08/05,48000,194240,3.70,4.21,3.67,4.21,0.65,5
2014/08/06,25000,103920,4.19,4.19,4.15,4.15,-0.06,3
2014/08/07,14000,58630,4.04,4.24,4.04,4.24,0.09,5
2014/08/08,18000,80540,4.33,4.50,4.33,4.47,0.23,5
2014/08/11,27000,107420,4.10,4.10,3.96,3.96,-0.51,5
2014/08/12,20000,80760,4.10,4.10,3.99,4.05,0.09,5
2014/08/13,31000,118190,3.99,3.99,3.79,3.79,-0.26,6
2014/08/14,69000,251870,3.61,3.74,3.61,3.74,-0.05,9
2014/08/15,57000,219880,3.77,3.91,3.75,3.89,0.15,11
2014/08/18,26000,101440,3.90,3.91,3.90,3.91,0.02,2
2014/08/19,9000,33620,3.77,3.77,3.61,3.61,-0.30,4
2014/08/20,61000,212020,3.47,3.55,3.46,3.52,-0.09,8
2014/08/21,68000,242020,3.52,3.60,3.51,3.56,0.04,12
2014/08/22,10000,32030,3.34,3.34,3.03,3.03,-0.53,6
2014/08/25,60000,180170,3.04,3.04,2.97,2.98,-0.05,9
2014/08/26,2000,6000,3.00,3.00,3.00,3.00,0.02,1
2014/08/27,45000,124350,2.77,2.79,2.67,2.67,-0.33,6
2014/08/28,44000,117760,2.69,2.69,2.67,2.69,0.02,4
2014/08/29,52000,143820,2.80,2.80,2.71,2.72,0.03,3
2014/09/01,82000,205570,2.48,2.52,2.48,2.51,-0.21,6
2014/09/02,41000,110370,2.63,2.91,2.62,2.90,0.39,8
2014/09/03,21000,57900,2.78,2.79,2.69,2.75,-0.15,4
2014/09/04,71000,200640,2.84,2.84,2.82,2.82,0.07,5
2014/09/05,28000,80420,2.80,2.96,2.80,2.83,0.01,10
2014/09/09,33000,88670,2.66,2.72,2.66,2.72,-0.11,10
2014/09/10,35000,105700,2.87,3.12,2.87,2.98,0.26,12
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,61000,197540,3.14,3.36,3.11,3.36,X,6
2014/09/15,65000,224320,3.47,3.47,3.34,3.40,0.04,8
2014/09/16,32000,113880,3.45,3.59,3.45,3.59,0.19,4
2014/09/17,58000,197490,3.46,3.47,3.28,3.30,-0.29,9
2014/09/18,8000,26470,3.23,3.34,3.23,3.33,0.03,3
2014/09/19,20000,63420,3.15,3.22,3.15,3.17,-0.16,8
2014/09/22,11000,39510,3.51,3.66,3.51,3.66,0.49,5
2014/09/23,30000,110320,3.69,3.70,3.60,3.70,0.04,9
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,18000,68850,3.57,3.84,3.57,3.84,X,4
2014/09/26,33000,139260,4.35,4.35,4.10,4.16,0.32,5
2014/09/29,24000,101040,4.13,4.22,4.13,4.17,0.01,3
2014/09/30,9000,39120,4.24,4.46,4.06,4.06,-0.11,4
2014/10/01,11000,45650,4.39,4.39,4.06,4.08,0.02,5
2014/10/02,15000,63150,4.34,4.40,4.05,4.12,0.04,5
2014/10/03,16000,61390,3.96,3.97,3.71,3.71,-0.41,5
2014/10/06,10000,37300,3.73,3.73,3.73,3.73,0.02,1
2014/10/07,28000,111640,3.98,4.15,3.98,3.98,0.25,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,40300,4.00,4.15,4.00,4.15,X,2
2014/10/13,8000,39360,4.92,4.92,4.92,4.92,0.77,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,48500,4.85,4.85,4.85,4.85,X,1
2014/10/29,130000,576600,4.48,4.48,4.43,4.44,-0.41,3
2014/10/30,120000,544800,4.54,4.54,4.54,4.54,0.10,1
2014/10/31,10000,42200,4.22,4.22,4.22,4.22,-0.32,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,43800,4.38,4.38,4.38,4.38,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,36800,3.68,3.68,3.68,3.68,X,1
2014/11/11,1000,3650,3.65,3.65,3.65,3.65,-0.03,1
2014/11/12,19000,76400,3.86,4.11,3.86,4.11,0.46,3
2014/11/13,9000,36140,4.06,4.06,4.01,4.01,-0.10,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,21000,89430,4.13,4.33,4.13,4.20,X,3
2014/11/18,10000,44000,4.40,4.40,4.40,4.40,0.20,1
2014/11/19,12000,47810,4.00,4.00,3.89,3.89,-0.51,3
2014/11/20,23000,78860,3.50,3.50,3.40,3.40,-0.49,6
2014/11/21,27000,91860,3.43,3.43,3.37,3.37,-0.03,5
2014/11/24,24000,77060,3.13,3.26,3.13,3.20,-0.17,5
2014/11/25,35000,111280,3.35,3.35,3.16,3.16,-0.04,5
2014/11/26,14000,45810,3.29,3.29,3.24,3.24,0.08,2
2014/11/27,109000,319320,3.01,3.02,2.83,2.88,-0.36,17
2014/11/28,22000,64960,2.95,3.00,2.92,2.96,0.08,4
2014/12/01,72000,242220,3.50,3.52,3.03,3.21,0.25,14
2014/12/02,34000,121570,3.39,3.65,3.39,3.65,0.44,6
2014/12/03,86000,262580,3.47,3.47,2.90,2.91,-0.74,12
2014/12/04,31000,82760,2.66,2.68,2.66,2.66,-0.25,4
2014/12/05,22000,61380,2.72,2.86,2.72,2.86,0.20,2
2014/12/08,14000,38340,2.71,2.81,2.71,2.81,-0.05,2
2014/12/09,83000,252620,2.93,3.07,2.93,3.06,0.25,9
2014/12/10,216000,710330,3.11,3.62,3.10,3.56,0.50,31
2014/12/11,127000,455950,3.66,3.75,3.48,3.55,-0.01,25
2014/12/12,83000,291600,3.46,3.59,3.39,3.55,,13
2014/12/15,291000,1088130,3.76,3.92,3.64,3.70,0.15,32
2014/12/16,84000,298730,3.55,3.62,3.38,3.61,-0.09,13
2014/12/17,88000,348710,3.76,4.26,3.71,4.26,0.65,21
2014/12/18,209000,872490,3.98,4.23,3.98,4.23,-0.03,25
2014/12/19,57000,204090,3.43,3.71,3.43,3.60,-0.63,8
2014/12/22,123000,388840,3.17,3.22,3.11,3.11,-0.49,18
2014/12/23,65000,194760,3.00,3.03,2.97,2.97,-0.14,7
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,94000,255240,2.72,2.72,2.71,2.71,X,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,113000,236320,2.04,2.10,2.02,2.10,X,4
2014/12/30,637000,1411420,1.97,2.26,1.97,2.22,0.12,9
2014/12/31,1527000,3375950,2.22,2.30,2.11,2.15,-0.07,17
2015/01/05,2097000,4824060,2.43,2.67,2.23,2.25,0.10,26
2015/01/06,527000,1585930,2.81,3.32,2.81,3.31,1.06,23
2015/01/07,522000,1660950,3.25,3.26,3.10,3.10,-0.21,11
2015/01/08,23000,58800,2.67,2.67,2.31,2.31,-0.79,4
2015/01/09,373000,884770,2.36,2.40,2.35,2.36,0.05,7
2015/01/12,246000,630050,2.62,2.62,2.45,2.58,0.22,6
2015/01/13,71000,159170,2.39,2.39,2.17,2.19,-0.39,8
2015/01/14,221000,573970,2.48,2.63,2.48,2.60,0.41,12
2015/01/15,211000,540890,2.38,2.73,2.38,2.59,-0.01,4
2015/01/16,185000,536850,2.55,3.03,2.55,2.94,0.35,11
2015/01/19,142000,345380,2.39,2.64,2.39,2.64,-0.30,3
2015/12/14,276000,259940,0.94,0.95,0.91,0.94,-0.10,8
2015/12/15,257000,231850,0.90,0.93,0.90,0.93,-0.01,6
2015/12/16,109000,72370,0.83,0.83,0.61,0.73,-0.20,7
2015/12/17,128000,86690,0.70,0.70,0.59,0.61,-0.12,10
2015/12/18,53000,32770,1.21,1.21,0.59,0.63,0.02,8
2015/12/21,33000,17080,0.53,0.53,0.51,0.52,-0.11,6
2015/12/22,1000,550,0.55,0.55,0.55,0.55,0.03,1
2015/12/23,103000,47890,0.47,0.48,0.44,0.48,-0.07,5
2015/12/24,102000,53030,0.51,0.52,0.51,0.52,0.04,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,226000,112000,0.49,0.50,0.49,0.50,X,2
2015/12/29,483000,236570,0.49,0.49,0.48,0.48,-0.02,9
2015/12/30,413000,197470,0.46,0.48,0.46,0.48,,8
2015/12/31,196000,98200,0.50,0.51,0.50,0.50,0.02,8
2016/01/04,31000,17510,0.51,0.57,0.51,0.57,0.07,4
2016/01/05,130000,71300,0.56,0.56,0.51,0.51,-0.06,2
2016/01/06,140000,63400,0.45,0.49,0.45,0.49,-0.02,8
2016/01/07,120000,64800,0.51,0.57,0.51,0.54,0.05,7
2016/01/08,230000,109200,0.50,0.50,0.44,0.44,-0.10,6
2016/01/11,245000,100000,0.45,0.46,0.37,0.41,-0.03,14
2016/01/12,140000,59300,0.42,0.44,0.41,0.44,0.03,6
2016/01/13,15000,5850,0.37,0.40,0.37,0.40,-0.04,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,75000,25850,0.33,0.38,0.33,0.38,X,3
2016/01/18,126000,37760,0.36,0.36,0.28,0.36,-0.02,5
2016/01/19,101000,28280,0.28,0.28,0.28,0.28,-0.08,3
2016/01/20,404000,110650,0.26,0.31,0.26,0.31,0.03,9
2016/01/21,135000,45040,0.32,0.36,0.32,0.34,0.03,4
2016/01/22,51000,17840,0.35,0.35,0.34,0.34,,2
2016/01/25,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
2016/01/26,170000,51400,0.30,0.32,0.30,0.32,0.01,6
2016/01/27,20000,6500,0.32,0.33,0.32,0.33,0.01,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,41000,12300,0.30,0.30,0.30,0.30,X,2
2016/02/01,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2016/02/02,133000,39900,0.30,0.30,0.30,0.30,0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,200000,74000,0.37,0.37,0.37,0.37,X,2
2016/02/18,230000,73900,0.32,0.33,0.32,0.33,-0.04,5
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,30000,10300,0.34,0.35,0.34,0.34,X,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,1000,340,0.34,0.34,0.34,0.34,X,1
2016/02/26,9000,3150,0.35,0.35,0.35,0.35,0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,5600,0.28,0.28,0.28,0.28,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,90000,19100,0.22,0.22,0.21,0.21,X,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,1000,390,0.39,0.39,0.39,0.39,X,1
2016/03/17,50000,17500,0.35,0.35,0.35,0.35,-0.04,2
2016/03/18,80000,30300,0.37,0.40,0.37,0.39,0.04,4
2016/03/21,45000,15600,0.35,0.35,0.34,0.34,-0.05,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,1000,360,0.36,0.36,0.36,0.36,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,100000,39000,0.39,0.39,0.39,0.39,X,2
2016/03/29,245000,100700,0.45,0.45,0.40,0.40,0.01,7
2016/03/30,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2016/03/31,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,24000,8310,0.33,0.36,0.33,0.36,X,2
2016/04/22,13000,4290,0.33,0.33,0.33,0.33,-0.03,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,81000,36110,0.46,0.46,0.41,0.41,X,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,2000,860,0.43,0.43,0.43,0.43,X,1
2016/05/05,272000,125860,0.43,0.48,0.43,0.48,0.05,4
2016/05/06,200000,106000,0.53,0.53,0.53,0.53,0.05,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,95000,46250,0.48,0.50,0.48,0.50,X,8
2016/05/12,417000,255640,0.51,0.66,0.49,0.66,0.16,14
2016/05/13,372000,265620,0.65,0.74,0.65,0.70,0.04,14
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
