Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,2000,1700,0.85,0.85,0.85,0.85,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,24000,0.80,0.80,0.80,0.80,X,1
2015/03/03,4000,3240,0.81,0.81,0.81,0.81,0.01,1
2015/03/04,20000,16200,0.82,0.82,0.80,0.80,-0.01,2
2015/03/05,143000,123810,0.81,0.88,0.81,0.86,0.06,16
2015/03/06,28000,22480,0.79,0.81,0.79,0.81,-0.05,3
2015/03/09,110000,82500,0.75,0.75,0.75,0.75,-0.06,2
2015/03/10,53000,37630,0.71,0.71,0.71,0.71,-0.04,1
2015/03/11,272000,88160,0.34,0.49,0.31,0.49,-0.22,8
2015/03/12,183000,43090,0.25,0.25,0.23,0.23,-0.26,7
2015/03/13,748000,175690,0.23,0.26,0.20,0.20,-0.03,19
2015/03/16,192000,34360,0.18,0.18,0.17,0.18,-0.02,7
2015/03/17,181000,33080,0.19,0.19,0.18,0.18,,7
2015/03/18,78000,13260,0.17,0.17,0.17,0.17,-0.01,3
2015/03/19,435000,60130,0.15,0.15,0.12,0.14,-0.03,15
2015/03/20,130000,18500,0.14,0.15,0.14,0.14,,3
2015/03/23,110000,15400,0.14,0.14,0.14,0.14,,4
2015/03/24,441000,78280,0.18,0.22,0.17,0.22,0.08,9
2015/03/25,647000,190850,0.28,0.33,0.26,0.30,0.08,19
2015/03/26,120000,29000,0.25,0.25,0.24,0.24,-0.06,2
2015/03/27,55000,9850,0.17,0.18,0.17,0.18,-0.06,2
2015/03/30,80000,10900,0.13,0.14,0.13,0.14,-0.04,3
2015/03/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
2015/04/01,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2015/04/02,105000,14700,0.14,0.14,0.14,0.14,,2
2015/04/07,5000,550,0.11,0.11,0.11,0.11,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,3600,0.09,0.09,0.09,0.09,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/17,30000,1500,0.05,0.05,0.05,0.05,,3
2015/04/20,40000,1600,0.04,0.04,0.04,0.04,-0.01,3
2015/04/21,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,60000,1200,0.02,0.02,0.02,0.02,X,3
2015/04/24,180000,3600,0.02,0.02,0.02,0.02,,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
