Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,19000,55230,3.26,3.26,2.70,2.70,-0.56,8
2008/03/11,62000,157690,2.75,2.75,2.40,2.61,-0.09,12
2008/03/12,95000,275680,2.99,2.99,2.90,2.90,0.29,21
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,32000,96200,3.00,3.20,3.00,3.20,0.30,3
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,5000,16000,3.20,3.20,3.20,3.20,,1
2008/03/20,11000,38500,3.50,3.50,3.50,3.50,0.30,6
2008/03/21,5000,19000,3.80,3.80,3.80,3.80,0.30,1
2008/03/24,20000,90000,4.50,4.50,4.50,4.50,0.70,6
2008/03/25,20000,97600,4.90,4.90,4.82,4.82,0.32,3
2008/03/26,51000,248970,4.85,5.00,4.82,5.00,0.18,13
2008/03/27,27000,123300,4.55,4.75,4.55,4.75,-0.25,9
2008/03/28,6000,28000,4.50,4.70,4.50,4.70,-0.05,2
2008/03/31,8000,38460,4.80,4.86,4.80,4.86,0.16,3
2008/04/01,16000,73850,4.81,4.81,4.50,4.50,-0.36,6
2008/04/02,1000,4010,4.01,4.01,4.01,4.01,-0.49,1
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,4000,18000,4.50,4.50,4.50,4.50,0.49,2
2008/04/08,64000,317860,4.86,5.25,4.51,4.66,0.16,16
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,3000,14250,4.75,4.75,4.75,4.75,0.09,1
2008/04/11,24000,132450,5.40,5.55,5.40,5.55,0.80,4
2008/04/14,135000,864000,6.40,6.40,6.40,6.40,0.85,8
2008/04/15,2000,13300,6.50,6.80,6.50,6.80,0.40,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,5000,30000,6.00,6.00,6.00,6.00,-0.80,2
2008/04/18,1000,6400,6.40,6.40,6.40,6.40,0.40,1
2008/04/21,2000,12000,6.20,6.20,5.80,5.80,-0.60,2
2008/04/22,9000,45340,4.96,5.10,4.96,5.10,-0.70,3
2008/04/23,1000,4900,4.90,4.90,4.90,4.90,-0.20,1
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,1000,4500,4.50,4.50,4.50,4.50,-0.40,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,15000,79000,5.25,5.30,5.25,5.30,0.80,5
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,6000,28300,4.80,4.80,4.70,4.70,-0.60,2
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,8000,44000,5.50,5.50,5.50,5.50,0.80,2
2008/05/16,5000,31000,6.20,6.20,6.20,6.20,0.70,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,1000,5600,5.60,5.60,5.60,5.60,-0.60,1
2008/05/27,1000,5700,5.70,5.70,5.70,5.70,0.10,1
2008/05/28,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
2008/05/29,1000,5000,5.00,5.00,5.00,5.00,-0.65,1
2008/05/30,1000,4200,4.20,4.20,4.20,4.20,-0.80,1
2008/06/02,1000,4700,4.70,4.70,4.70,4.70,0.50,1
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,1000,5000,5.00,5.00,5.00,5.00,0.30,1
2008/06/05,1000,5200,5.20,5.20,5.20,5.20,0.20,1
2008/06/06,1000,5450,5.45,5.45,5.45,5.45,0.25,1
2008/06/09,1000,4850,4.85,4.85,4.85,4.85,-0.60,1
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,1000,4140,4.14,4.14,4.14,4.14,-0.71,1
2008/06/13,1000,3460,3.46,3.46,3.46,3.46,-0.68,1
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,5000,17300,3.46,3.46,3.46,3.46,,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,151000,236230,1.45,1.70,1.45,1.58,0.20,10
2009/04/07,338000,532200,1.48,1.58,1.48,1.58,,11
2009/04/08,395000,569180,1.46,1.48,1.41,1.41,-0.17,11
2009/04/09,102000,143610,1.41,1.43,1.38,1.41,,10
2009/04/10,161000,227460,1.50,1.50,1.35,1.41,,14
2009/04/13,12000,17490,1.46,1.47,1.44,1.44,0.03,5
2009/04/14,111000,180620,1.56,1.70,1.56,1.60,0.16,13
2009/04/15,52000,89670,1.69,1.88,1.64,1.70,0.10,12
2009/04/16,10000,18200,1.82,1.82,1.82,1.82,0.12,1
2009/04/17,41000,71940,1.76,1.81,1.46,1.59,-0.23,6
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,80000,143820,1.64,1.85,1.64,1.80,0.21,6
2009/04/22,622000,1169000,1.83,2.01,1.82,2.00,0.20,34
2009/04/23,29000,59210,1.98,2.10,1.97,1.97,-0.03,6
2009/04/24,26000,57800,2.23,2.31,2.17,2.31,0.34,6
2009/04/27,38000,86610,2.38,2.38,2.12,2.17,-0.14,6
2009/04/28,15000,31470,2.24,2.25,1.87,1.87,-0.30,5
2009/04/29,17000,30430,1.94,1.94,1.64,1.64,-0.23,4
2009/04/30,29000,55720,1.71,2.09,1.71,2.09,0.45,6
2009/05/04,61000,149540,2.16,2.50,2.16,2.45,0.36,7
2009/05/05,85000,199090,2.51,2.51,2.23,2.24,-0.21,9
2009/05/06,167000,431290,2.31,2.72,2.31,2.72,0.48,17
2009/05/07,186000,504400,2.67,3.05,2.67,3.05,0.33,21
2009/05/08,129000,418570,3.09,3.60,3.09,3.60,0.55,13
2009/05/11,227000,894500,3.97,3.97,3.42,3.96,0.36,10
2009/05/12,28000,94080,3.36,3.36,3.36,3.36,-0.60,7
2009/05/13,120000,359720,2.80,3.88,2.80,3.88,0.52,20
2009/05/14,277000,921730,3.32,3.54,3.32,3.33,-0.55,27
2009/05/15,7000,26600,3.80,3.80,3.80,3.80,0.47,3
2009/05/18,27000,103590,3.80,4.10,3.80,3.99,0.19,5
2009/05/19,186000,637070,3.42,3.45,3.42,3.42,-0.57,35
2009/05/20,268000,885300,3.18,3.44,3.12,3.35,-0.07,36
2009/05/21,91000,312200,3.28,3.50,3.28,3.45,0.10,16
2009/05/22,70000,245160,3.44,3.59,3.44,3.59,0.14,14
2009/05/25,199000,721130,3.66,3.74,3.49,3.61,0.02,22
2009/05/26,172000,540070,3.44,3.44,3.02,3.02,-0.59,22
2009/05/27,655000,1977500,3.02,3.09,2.75,3.04,0.02,66
2009/06/01,210000,587610,3.02,3.03,2.58,2.71,-0.33,29
2009/06/02,73000,216530,2.78,3.10,2.78,2.78,0.07,15
2009/06/03,192000,558420,2.84,2.95,2.83,2.94,0.16,9
2009/06/04,65000,187250,2.99,2.99,2.84,2.85,-0.09,9
2009/06/05,22000,64360,2.93,2.93,2.92,2.93,0.08,4
2009/06/08,80000,252180,3.24,3.32,2.97,2.97,-0.20,24
2009/06/09,93000,271480,2.89,3.10,2.76,2.90,-0.07,18
2009/06/10,46000,118900,2.83,2.83,2.42,2.50,-0.40,7
2009/06/11,31000,77190,2.45,2.69,2.45,2.69,0.19,5
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,21000,45780,2.18,2.18,2.18,2.18,-0.51,3
2009/06/16,16000,31440,2.17,2.17,1.83,2.11,-0.07,6
2009/06/17,8000,16800,2.12,2.12,2.02,2.02,-0.09,3
2009/06/18,11000,22510,1.98,2.19,1.98,2.19,0.17,4
2009/06/19,50000,111360,2.13,2.49,2.13,2.49,0.30,7
2009/06/22,56000,131840,2.35,2.54,2.32,2.54,0.05,9
2009/06/23,3000,7590,2.63,2.63,2.48,2.48,-0.06,2
2009/06/24,44000,102310,2.40,2.62,2.27,2.62,0.14,6
2009/06/25,34000,87810,2.47,2.84,2.47,2.77,0.15,10
2009/06/26,1471000,4243320,2.75,3.07,2.75,3.05,0.28,45
2009/06/29,14000,42280,3.02,3.02,3.02,3.02,-0.03,2
2009/06/30,45000,123000,2.82,2.90,2.50,2.50,-0.52,8
2009/07/01,63000,187920,2.78,3.04,2.78,3.04,0.54,11
2009/07/02,147000,471720,3.09,3.35,3.09,3.11,0.07,12
2009/07/03,35000,111950,3.16,3.25,3.16,3.20,0.09,4
2009/07/06,19000,61630,3.34,3.34,3.23,3.23,0.03,3
2009/07/07,15000,49850,3.26,3.45,3.26,3.45,0.22,2
2009/07/08,12000,39460,3.30,3.30,3.23,3.23,-0.22,2
2009/07/09,10000,33100,3.31,3.31,3.31,3.31,0.08,1
2009/07/10,12000,40080,3.34,3.34,3.34,3.34,0.03,1
2009/07/13,21000,65230,3.15,3.15,2.85,2.85,-0.49,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,30000,97850,3.12,3.35,3.12,3.35,0.50,3
2009/07/16,18000,61060,3.37,3.40,3.37,3.39,0.04,4
2009/07/17,16000,53930,3.28,3.55,3.28,3.55,0.16,3
2009/07/20,33000,119760,3.49,3.86,3.49,3.78,0.23,8
2009/07/21,26000,99550,3.71,4.05,3.64,4.00,0.22,8
2009/07/22,35000,144600,4.06,4.20,4.06,4.10,0.10,5
2009/07/23,41000,170900,4.04,4.21,4.04,4.21,0.11,3
2009/07/24,47000,198290,4.17,4.35,4.17,4.25,0.04,6
2009/07/27,15000,64540,4.26,4.40,4.26,4.34,0.09,3
2009/07/28,14000,61000,4.36,4.36,4.35,4.35,0.01,2
2009/07/29,8000,33710,4.30,4.30,4.19,4.19,-0.16,3
2009/07/30,21000,88590,4.27,4.29,4.16,4.29,0.10,4
2009/07/31,11000,45770,4.18,4.18,4.15,4.15,-0.14,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,5000,19250,3.82,3.88,3.79,3.79,-0.36,3
2009/08/06,8000,28830,3.72,3.72,3.41,3.41,-0.38,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,13000,46160,3.56,3.60,3.51,3.60,0.19,5
2009/08/12,9000,33690,3.66,3.85,3.65,3.78,0.18,5
2009/08/13,2000,7840,3.92,3.92,3.92,3.92,0.14,1
2009/08/14,2000,7880,3.94,3.94,3.94,3.94,0.02,1
2009/08/17,6000,21300,3.55,3.55,3.55,3.55,-0.39,1
2009/08/18,26000,88160,3.53,3.53,3.30,3.31,-0.24,3
2009/08/19,2000,6640,3.32,3.32,3.32,3.32,0.01,1
2009/08/20,3000,9490,3.15,3.19,3.15,3.19,-0.13,2
2009/08/21,16000,51400,3.20,3.31,3.09,3.09,-0.10,4
2009/08/24,20000,65100,3.19,3.32,3.19,3.32,0.23,2
2009/08/25,11000,37290,3.40,3.40,3.29,3.29,-0.03,2
2009/08/26,10000,27400,2.74,2.74,2.74,2.74,-0.55,1
2009/08/27,32000,86590,2.70,2.89,2.66,2.70,-0.04,5
2009/08/28,31000,89820,2.72,2.91,2.72,2.91,0.21,4
2009/08/31,26000,75340,2.94,2.94,2.79,2.79,-0.12,3
2009/09/01,60000,186600,3.05,3.17,3.05,3.17,0.38,6
2009/09/02,50000,158000,3.25,3.25,3.10,3.10,-0.07,3
2009/09/03,59000,174110,2.93,3.01,2.93,3.01,-0.09,5
2009/09/04,39000,124020,3.06,3.27,3.06,3.27,0.26,5
2009/09/07,27000,84970,3.25,3.25,3.08,3.15,-0.12,5
2009/09/08,27000,87040,3.20,3.25,3.18,3.18,0.03,5
2009/09/09,10000,31750,3.21,3.21,3.16,3.16,-0.02,2
2009/09/10,39000,120610,3.15,3.15,2.99,2.99,-0.17,6
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,29000,88430,3.02,3.07,3.02,3.07,0.08,3
2009/09/16,20000,62500,3.15,3.15,3.10,3.10,0.03,2
2009/09/17,2000,5780,2.89,2.89,2.89,2.89,-0.21,1
2009/09/18,6000,17580,2.87,3.05,2.87,3.05,0.16,2
2009/09/21,14000,42480,3.07,3.07,3.02,3.02,-0.03,3
2009/09/22,30000,91800,3.06,3.07,3.05,3.05,0.03,3
2009/09/23,30000,94100,3.18,3.18,3.10,3.13,0.08,3
2009/09/24,3000,8910,2.97,2.97,2.97,2.97,-0.16,1
2009/09/25,3000,8700,2.90,2.90,2.90,2.90,-0.07,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,4000,10440,2.61,2.61,2.61,2.61,-0.29,1
2009/09/30,0,0,--,--,--,--,,0
2010/01/13,2000,3140,1.57,1.57,1.57,1.57,0.33,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,1000000,1501000,1.51,1.51,1.49,1.50,-0.07,16
2010/01/18,620000,791000,1.35,1.35,1.17,1.17,-0.33,13
2010/01/19,436000,489610,1.27,1.27,1.01,1.02,-0.15,11
2010/01/20,4000,4220,1.06,1.06,1.05,1.05,0.03,2
2010/01/21,50000,52500,1.05,1.05,1.05,1.05,,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,403000,355810,0.95,0.95,0.77,0.77,-0.28,7
2010/01/27,894000,546300,0.62,0.63,0.60,0.60,-0.17,14
2010/01/28,155000,93640,0.60,0.70,0.60,0.70,0.10,6
2010/01/29,26000,17200,0.66,0.70,0.66,0.70,,3
2010/02/01,408000,269380,0.66,0.67,0.66,0.67,-0.03,7
2010/02/02,713000,460410,0.66,0.67,0.63,0.64,-0.03,14
2010/02/03,905000,568000,0.66,0.66,0.59,0.64,,15
2010/02/04,298000,213980,0.67,0.84,0.67,0.84,0.20,5
2010/02/05,550000,369000,0.72,0.72,0.61,0.61,-0.23,11
2010/02/08,150000,54950,0.31,0.44,0.30,0.44,0.05,8
2010/02/09,800000,419490,0.38,0.61,0.38,0.61,0.17,17
2010/02/10,185000,120950,0.67,0.69,0.59,0.59,-0.02,6
2010/02/22,365000,218750,0.61,0.63,0.58,0.63,0.04,10
2010/02/23,265000,193750,0.65,0.76,0.65,0.75,0.12,8
2010/02/24,1251000,951090,0.68,0.88,0.68,0.84,0.09,38
2010/02/25,685000,560350,0.76,0.86,0.76,0.81,-0.03,20
2010/02/26,1570000,1226800,0.75,0.81,0.75,0.77,-0.04,38
2010/03/01,178000,145500,0.77,0.85,0.77,0.85,0.08,5
2010/03/02,1967000,1773010,0.89,0.99,0.82,0.83,-0.02,47
2010/03/03,984000,893310,0.85,0.95,0.84,0.94,0.11,27
2010/03/04,1651000,1549820,0.95,0.96,0.91,0.96,0.02,43
2010/03/05,1343000,1279510,1.02,1.02,0.90,0.97,0.01,30
2010/03/08,420000,394000,0.93,0.97,0.92,0.97,,10
2010/03/09,530000,474400,0.93,0.93,0.85,0.86,-0.11,13
2010/03/10,642000,508420,0.81,0.81,0.77,0.81,-0.05,16
2010/03/11,1380000,1252400,0.93,0.93,0.89,0.89,0.08,30
2010/03/12,460000,426400,0.91,0.94,0.91,0.94,0.05,10
2010/03/15,7000,6580,0.94,0.94,0.94,0.94,,1
2010/03/16,807000,684230,0.89,0.89,0.83,0.84,-0.10,20
2010/03/17,1561000,1492200,0.90,1.00,0.89,0.97,0.13,34
2010/03/18,1235000,1480880,1.00,1.60,1.00,1.34,0.37,42
2010/03/19,830000,1117490,1.42,1.42,1.28,1.38,0.04,32
2010/03/22,898000,1259990,1.33,1.45,1.30,1.39,0.01,29
2010/03/23,602000,814980,1.43,1.43,1.31,1.41,0.02,20
2010/03/24,787000,1216080,1.41,1.59,1.41,1.57,0.16,30
2010/03/25,761000,1081040,1.49,1.49,1.34,1.42,-0.15,30
2010/03/26,761000,997840,1.41,1.41,1.26,1.32,-0.10,18
2010/03/29,21000,28510,1.34,1.39,1.34,1.35,0.03,4
2010/03/30,250000,351020,1.40,1.45,1.37,1.42,0.07,11
2010/03/31,890000,1379420,1.48,1.62,1.47,1.49,0.07,38
2010/04/01,126000,185480,1.57,1.57,1.45,1.46,-0.03,11
2010/04/02,414000,654040,1.58,1.61,1.48,1.49,0.03,17
2010/04/06,635000,848750,1.53,1.53,1.23,1.23,-0.26,18
2010/04/07,252000,330560,1.24,1.38,1.19,1.38,0.15,8
2010/04/08,95000,122800,1.30,1.30,1.29,1.29,-0.09,4
2010/04/09,1847000,2473930,1.40,1.42,1.28,1.32,0.03,44
2010/04/12,30000,38500,1.30,1.30,1.25,1.25,-0.07,2
2010/04/13,280000,351400,1.22,1.36,1.22,1.26,0.01,9
2010/04/14,533000,678340,1.30,1.30,1.26,1.26,,14
2010/04/15,301000,403420,1.30,1.42,1.29,1.35,0.09,11
2010/04/16,235000,311100,1.35,1.35,1.29,1.30,-0.05,7
2010/04/19,910000,945200,1.19,1.22,0.85,0.85,-0.45,27
2010/04/20,652000,573570,0.89,0.91,0.82,0.91,0.06,17
2010/04/21,606000,623670,0.96,1.12,0.94,0.98,0.07,20
2010/04/22,779000,669930,0.91,0.91,0.81,0.87,-0.11,19
2010/04/23,125000,108750,0.88,0.88,0.85,0.86,-0.01,4
2010/04/26,155000,148800,0.96,0.96,0.96,0.96,0.10,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,716000,868840,1.18,1.24,1.15,1.20,0.24,23
2010/04/29,133000,156980,1.21,1.21,1.14,1.15,-0.05,9
2010/04/30,499000,485400,1.05,1.05,0.90,0.90,-0.25,14
2010/05/03,432000,308670,0.70,0.74,0.70,0.71,-0.19,11
2010/05/04,427000,284470,0.71,0.71,0.60,0.67,-0.04,10
2010/05/05,2131000,1101500,0.50,0.54,0.48,0.54,-0.13,41
2010/05/06,1083000,485420,0.49,0.50,0.30,0.30,-0.24,25
2010/05/07,1155000,348890,0.19,0.46,0.19,0.44,0.14,32
2010/05/10,1312000,595640,0.45,0.50,0.41,0.50,0.06,31
2010/05/11,914000,373040,0.52,0.52,0.36,0.38,-0.12,19
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,65000,24600,0.37,0.39,0.35,0.39,0.01,4
2010/05/14,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2010/05/17,10000,2800,0.28,0.28,0.28,0.28,-0.14,1
2010/05/18,65000,21890,0.35,0.35,0.31,0.34,0.06,4
2010/05/19,210000,77930,0.38,0.40,0.34,0.34,,12
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,33000,5180,0.16,0.17,0.15,0.17,-0.17,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,1000,100,0.10,0.10,0.10,0.10,-0.07,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,105000,25150,0.23,0.24,0.23,0.24,0.14,3
2010/05/28,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,1100,0.11,0.11,0.11,0.11,-0.12,2
2010/06/02,31000,2790,0.09,0.09,0.09,0.09,-0.02,1
2010/06/03,19000,1810,0.10,0.10,0.09,0.09,,2
2010/06/04,10000,1150,0.12,0.12,0.11,0.11,0.02,2
2010/06/07,1000,40,0.04,0.04,0.04,0.04,-0.07,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/06/10,14000,420,0.03,0.03,0.03,0.03,0.02,2
2010/06/11,15000,450,0.03,0.03,0.03,0.03,,1
2010/06/14,15000,750,0.05,0.05,0.05,0.05,0.02,1
2010/06/15,15000,900,0.06,0.06,0.06,0.06,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,4000,400,0.10,0.10,0.10,0.10,0.04,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2010/06/25,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2010/07/06,4040000,40400,0.01,0.01,0.01,0.01,,76
2010/07/07,2009000,20090,0.01,0.01,0.01,0.01,,22
2010/07/08,40000,400,0.01,0.01,0.01,0.01,,2
