Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,2389000,1084000,0.43,0.48,0.43,0.46,0.04,33
2015/04/24,2112000,1148860,0.49,0.59,0.49,0.54,0.08,35
2015/04/27,3900000,2378280,0.53,0.72,0.43,0.71,0.17,66
2015/04/28,3246000,2555800,0.79,0.88,0.68,0.70,-0.01,64
2015/04/29,2846000,2089800,0.73,0.83,0.62,0.62,-0.08,51
2015/04/30,3960000,2921470,0.65,0.81,0.65,0.75,0.13,54
2015/05/04,1373000,1060300,0.83,0.83,0.73,0.77,0.02,41
2015/05/05,2748000,1970890,0.67,0.77,0.67,0.74,-0.03,39
2015/05/06,3958000,2664000,0.72,0.74,0.55,0.61,-0.13,67
2015/05/07,679000,305260,0.48,0.50,0.37,0.44,-0.17,21
2015/05/08,655000,259050,0.49,0.50,0.34,0.41,-0.03,22
2015/05/11,230000,84100,0.34,0.38,0.34,0.37,-0.04,5
2015/05/12,4000,1480,0.37,0.37,0.37,0.37,,1
2015/05/13,150000,54500,0.37,0.37,0.35,0.35,-0.02,2
2015/05/14,60000,22100,0.36,0.41,0.36,0.41,0.06,2
2015/05/15,1672000,613140,0.36,0.37,0.36,0.36,-0.05,12
2015/05/18,451000,147620,0.33,0.38,0.32,0.32,-0.04,5
2015/05/19,2600000,945700,0.33,0.37,0.33,0.37,0.05,22
2015/05/20,160000,70400,0.44,0.44,0.44,0.44,0.07,3
2015/05/21,61000,27910,0.42,0.51,0.42,0.51,0.07,4
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,80000,27400,0.33,0.35,0.33,0.35,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,2211000,770640,0.34,0.46,0.34,0.45,X,28
2015/05/28,165000,75250,0.47,0.47,0.45,0.45,,4
2015/05/29,930000,592290,0.51,0.85,0.51,0.61,0.16,35
2015/06/01,472000,240320,0.60,0.60,0.44,0.52,-0.09,20
2015/06/02,505000,329840,0.54,0.77,0.52,0.69,0.17,22
2015/06/03,49000,31590,0.69,0.69,0.56,0.56,-0.13,5
2015/06/04,233000,91740,0.48,0.48,0.32,0.32,-0.24,6
2015/06/05,130000,50000,0.32,0.40,0.32,0.40,0.08,5
2015/06/08,62000,17510,0.27,0.33,0.27,0.33,-0.07,4
2015/06/09,165000,44400,0.31,0.31,0.20,0.20,-0.13,5
2015/06/10,57000,14820,0.26,0.26,0.26,0.26,0.06,2
2015/06/11,72000,21450,0.29,0.30,0.29,0.30,0.04,2
2015/06/12,42000,13280,0.29,0.34,0.29,0.34,0.04,3
2015/06/15,60000,17000,0.27,0.29,0.27,0.29,-0.05,2
2015/06/16,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2015/06/17,22000,6180,0.28,0.29,0.28,0.29,-0.01,2
2015/06/18,130000,57000,0.43,0.47,0.40,0.47,0.18,5
2015/06/22,102000,56180,0.58,0.61,0.45,0.46,-0.01,7
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,215000,105400,0.46,0.50,0.46,0.49,X,6
2015/06/25,205000,94050,0.51,0.51,0.43,0.43,-0.06,6
2015/06/26,70000,27300,0.39,0.39,0.39,0.39,-0.04,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,132000,49950,0.36,0.43,0.36,0.43,X,5
2015/07/02,90000,33800,0.37,0.38,0.37,0.38,-0.05,2
2015/07/03,127000,39230,0.32,0.35,0.29,0.35,-0.03,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/13,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,6000,1500,0.25,0.25,0.25,0.25,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,506000,55660,0.11,0.11,0.11,0.11,X,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,110000,2000,0.01,0.10,0.01,0.10,X,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
