Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,75000,59390,0.79,0.80,0.78,0.80,-0.01,5
2017/06/05,246000,221990,0.88,0.91,0.88,0.91,0.10,6
2017/06/06,2082000,2375970,0.97,1.33,0.93,1.25,0.34,59
2017/06/07,1954000,2547360,0.74,1.39,0.74,1.25,0.00,48
2017/06/08,1368000,2071720,1.34,1.65,1.34,1.51,0.26,43
2017/06/09,1462000,2129570,1.48,1.55,1.40,1.55,0.04,42
2017/06/12,513000,677670,1.37,1.40,1.26,1.28,-0.27,23
2017/06/13,199000,225110,1.27,1.27,1.06,1.06,-0.22,10
2017/06/14,277000,297760,1.15,1.15,1.01,1.05,-0.01,17
2017/06/15,619000,632630,1.07,1.07,0.99,1.04,-0.01,23
2017/06/16,753000,801510,1.00,1.13,1.00,1.10,0.06,16
2017/06/19,741000,812200,1.05,1.15,1.03,1.09,-0.01,22
2017/06/20,628000,744660,1.07,1.23,1.06,1.21,0.12,22
2017/06/21,379000,415790,1.13,1.13,1.05,1.08,-0.13,19
2017/06/22,129000,135740,1.06,1.06,1.05,1.05,-0.03,4
2017/06/23,425000,467090,1.10,1.13,1.06,1.06,0.01,8
2017/06/27,1621000,2445240,1.49,1.60,1.40,1.60,+0.07,43
2017/06/28,463000,690550,1.47,1.51,1.45,1.45,-0.15,9
2017/06/29,928000,1593790,1.52,1.89,1.38,1.38,-0.07,26
2017/06/30,935000,1369450,1.51,1.56,1.38,1.56,+0.18,29
2017/07/03,231000,373360,1.59,1.72,1.57,1.72,+0.16,11
2017/07/04,172000,259240,1.54,1.54,1.50,1.50,-0.22,3
2017/07/05,30000,40500,1.33,1.37,1.33,1.37,-0.13,3
2017/07/06,80000,116620,1.40,1.52,1.38,1.38,+0.01,10
2017/07/07,63000,85030,1.31,1.37,1.31,1.35,-0.03,7
2017/07/10,11000,15310,1.38,1.51,1.38,1.51,+0.16,2
2017/07/11,40000,59000,1.49,1.49,1.45,1.45,-0.06,4
2017/07/12,45000,72300,1.48,1.75,1.48,1.75,+0.30,3
2017/07/13,20000,39000,1.90,2.00,1.90,2.00,+0.25,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,23800,2.38,2.38,2.38,2.38,+0.38,1
2017/07/19,10000,23000,2.30,2.30,2.30,2.30,-0.08,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
