Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/30,1367000,987430,0.70,0.80,0.68,0.74,0.03,24
2015/07/31,441000,328430,0.75,0.79,0.67,0.67,-0.07,10
2015/08/03,70000,50100,0.72,0.72,0.70,0.70,0.03,3
2015/08/04,9000,5400,0.60,0.60,0.60,0.60,-0.10,1
2015/08/05,11000,6570,0.59,0.63,0.59,0.63,0.03,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,16000,9900,0.63,0.65,0.60,0.60,X,6
2015/08/10,98000,68720,0.66,0.74,0.66,0.74,0.14,6
2015/08/11,1085000,919500,0.86,0.91,0.81,0.82,0.08,24
2015/08/12,907000,701190,0.77,0.85,0.71,0.81,-0.01,18
2015/08/13,438000,354500,0.85,0.87,0.77,0.78,-0.03,15
2015/08/14,130000,111450,0.83,0.87,0.81,0.81,0.03,8
2015/08/17,25000,17750,0.71,0.71,0.71,0.71,-0.10,1
2015/08/18,659000,516090,0.75,0.85,0.75,0.77,0.06,19
2015/08/19,634000,457540,0.76,0.76,0.68,0.70,-0.07,19
2015/08/20,1122000,785020,0.71,0.78,0.66,0.78,0.08,17
2015/08/21,699000,491150,0.69,0.71,0.66,0.66,-0.12,21
2015/08/24,22000,8340,0.37,0.38,0.37,0.38,-0.28,2
2015/08/25,94000,31630,0.35,0.37,0.32,0.33,-0.05,7
2015/08/26,356000,123350,0.28,0.37,0.28,0.36,0.03,8
2015/08/27,376000,154380,0.41,0.43,0.39,0.40,0.04,9
2015/08/28,360000,167400,0.43,0.48,0.43,0.46,0.06,6
2015/08/31,172000,72320,0.42,0.44,0.41,0.41,-0.05,3
2015/09/01,90000,41300,0.46,0.46,0.45,0.45,0.04,3
2015/09/02,595000,287250,0.47,0.50,0.47,0.48,0.03,8
2015/09/03,1070000,544400,0.49,0.57,0.49,0.56,0.08,20
2015/09/04,627000,336230,0.55,0.55,0.49,0.49,-0.07,16
2015/09/07,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2015/09/08,102000,55040,0.52,0.55,0.52,0.53,0.06,3
2015/09/09,756000,480190,0.63,0.67,0.60,0.63,0.10,17
2015/09/10,3390000,2394360,0.62,0.86,0.59,0.86,0.23,64
2015/09/11,2576000,2271010,0.91,0.94,0.84,0.86,,71
2015/09/14,3124000,3029080,0.85,1.09,0.82,1.07,0.21,86
2015/09/15,3039000,3040090,1.08,1.11,0.94,0.97,-0.10,109
2015/09/16,1698000,1541570,0.98,0.98,0.85,0.94,-0.03,44
2015/09/17,2064000,1946490,1.01,1.01,0.85,0.85,-0.09,78
2015/09/18,599000,531500,0.88,0.92,0.85,0.88,0.03,27
2015/09/21,2405000,2243600,0.71,0.97,0.71,0.95,0.07,75
2015/09/22,4025000,4076320,0.96,1.16,0.91,1.05,0.10,120
2015/09/23,1785000,1725920,0.98,0.99,0.90,0.94,-0.11,65
2015/09/24,1272000,1036490,0.96,0.96,0.73,0.79,-0.15,39
2015/09/25,413000,328610,0.79,0.83,0.76,0.82,0.03,20
2015/09/30,861000,736140,0.76,0.95,0.75,0.90,0.08,25
2015/10/01,2666000,2372450,0.87,1.00,0.82,0.96,0.06,53
2015/10/02,1769000,1790970,0.94,1.10,0.89,0.94,-0.02,55
2015/10/05,2059000,2258950,1.00,1.27,0.99,1.18,0.24,73
2015/10/06,1461000,1798430,1.27,1.30,1.08,1.08,-0.10,69
2015/10/07,529000,636920,1.13,1.23,1.13,1.21,0.13,21
2015/10/08,767000,824620,1.24,1.24,0.92,0.94,-0.27,26
2015/10/12,222000,199960,0.86,0.96,0.83,0.92,-0.02,11
2015/10/13,201000,180800,0.91,0.94,0.86,0.87,-0.05,12
2015/10/14,107000,87070,0.85,0.88,0.78,0.78,-0.09,8
2015/10/15,186000,148330,0.81,0.83,0.76,0.79,0.01,18
2015/10/16,320000,274690,0.80,0.90,0.80,0.85,0.06,17
2015/10/19,751000,867330,1.10,1.33,1.05,1.33,0.48,50
2015/10/20,564000,693570,1.29,1.30,1.12,1.17,-0.16,41
2015/10/21,554000,650620,1.08,1.23,1.08,1.16,-0.01,21
2015/10/22,1213000,1500860,1.17,1.40,1.14,1.24,0.08,48
2015/10/23,988000,1424410,1.33,1.77,1.21,1.75,0.51,57
2015/10/26,239000,397190,1.72,1.76,1.56,1.56,-0.19,15
2015/10/27,426000,760940,1.66,1.95,1.54,1.57,0.01,33
2015/10/28,313000,493920,1.60,1.65,1.46,1.46,-0.11,17
2015/10/29,212000,339420,1.70,1.70,1.45,1.45,-0.01,12
2015/10/30,145000,194860,1.43,1.43,1.28,1.31,-0.14,11
2015/11/02,179000,223290,1.21,1.32,1.10,1.30,-0.01,23
2015/11/03,548000,829360,1.32,1.60,1.32,1.45,0.15,42
2015/11/04,559000,862720,1.49,1.60,1.47,1.49,0.04,43
2015/11/05,693000,807620,1.33,1.33,0.96,1.07,-0.42,60
2015/11/06,741000,752800,1.03,1.11,0.93,1.03,-0.04,64
2015/11/09,823000,891640,1.07,1.13,1.04,1.09,0.06,44
2015/11/10,438000,426550,1.05,1.05,0.82,0.89,-0.20,27
2015/11/11,391000,375150,0.90,0.99,0.86,0.92,0.03,49
2015/11/12,358000,356570,0.97,1.06,0.78,0.86,-0.06,25
2015/11/13,202000,192580,0.92,1.00,0.90,0.93,0.07,24
2015/11/16,140000,120850,0.87,0.88,0.85,0.87,-0.06,13
2015/11/17,298000,289290,0.96,1.00,0.94,0.94,0.07,32
2015/11/18,395000,328150,0.83,0.88,0.79,0.82,-0.12,17
2015/11/19,388000,303410,0.82,0.85,0.73,0.85,0.03,16
2015/11/20,385000,299110,0.81,0.81,0.75,0.76,-0.09,20
2015/11/23,767000,464930,0.73,0.74,0.56,0.59,-0.17,43
2015/11/24,1395000,690150,0.58,0.58,0.34,0.35,-0.24,32
2015/11/25,1079000,475440,0.39,0.48,0.37,0.48,0.13,37
2015/11/26,850000,408280,0.53,0.53,0.44,0.44,-0.04,26
2015/11/27,732000,260820,0.43,0.45,0.28,0.32,-0.12,26
2015/11/30,162000,57690,0.37,0.37,0.34,0.35,0.03,10
2015/12/01,535000,210600,0.35,0.40,0.35,0.40,0.05,8
2015/12/02,853000,340940,0.41,0.42,0.36,0.39,-0.01,15
2015/12/03,805000,312700,0.37,0.41,0.36,0.39,,18
2015/12/04,632000,228280,0.35,0.40,0.33,0.40,0.01,12
2015/12/07,202000,72800,0.38,0.38,0.35,0.35,-0.05,11
2015/12/08,649000,160240,0.32,0.32,0.21,0.23,-0.12,11
2015/12/09,913000,148750,0.21,0.21,0.14,0.14,-0.09,13
2015/12/10,196000,24240,0.11,0.21,0.11,0.20,0.06,7
2015/12/11,471000,112250,0.22,0.24,0.22,0.22,0.02,8
2015/12/14,60000,11250,0.15,0.20,0.15,0.19,-0.03,3
2015/12/15,25000,4300,0.17,0.18,0.17,0.18,-0.01,4
2015/12/16,689000,150800,0.20,0.29,0.18,0.29,0.11,24
2015/12/17,694000,192940,0.27,0.31,0.26,0.29,,14
2015/12/18,119000,28270,0.23,0.28,0.23,0.27,-0.02,4
2015/12/21,107000,33770,0.27,0.33,0.27,0.33,0.06,3
2015/12/22,65000,18850,0.31,0.31,0.27,0.29,-0.04,4
2015/12/23,87000,24360,0.28,0.28,0.28,0.28,-0.01,1
2015/12/24,135000,24600,0.17,0.20,0.17,0.20,-0.08,5
2015/12/25,41000,7790,0.19,0.19,0.19,0.19,-0.01,4
2015/12/28,65000,9100,0.14,0.14,0.14,0.14,-0.05,3
2015/12/29,60000,6000,0.10,0.10,0.10,0.10,-0.04,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,145000,11350,0.07,0.10,0.07,0.10,X,3
2016/01/04,0,0,--,--,--,--,,0
