Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,190000,244800,1.42,1.42,1.23,1.25,-0.12,4
2013/04/24,359000,486450,1.30,1.41,1.29,1.36,0.11,8
2013/04/25,60000,80400,1.34,1.34,1.34,1.34,-0.02,2
2013/04/26,408000,548120,1.36,1.36,1.33,1.33,-0.01,7
2013/04/29,585000,589540,1.01,1.10,0.98,1.10,-0.23,9
2013/04/30,240000,281570,1.15,1.21,1.13,1.13,0.03,7
2013/05/02,10000,11150,1.13,1.13,1.10,1.10,-0.03,3
2013/05/03,185000,237750,1.29,1.29,1.28,1.28,0.18,3
2013/05/06,98000,123480,1.26,1.26,1.26,1.26,-0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,15000,17250,1.19,1.19,1.12,1.12,X,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,119000,141810,1.17,1.24,1.17,1.24,X,5
2013/05/16,134000,158930,1.14,1.28,1.14,1.16,-0.08,105
2013/05/17,19000,24130,1.27,1.27,1.27,1.27,0.11,4
2013/05/20,205000,245610,1.16,1.21,1.16,1.19,-0.08,4
2013/05/21,374000,464040,1.22,1.30,1.22,1.23,0.04,8
2013/05/22,199000,250680,1.26,1.26,1.23,1.23,,4
2013/05/23,14000,17090,1.25,1.25,1.17,1.17,-0.06,4
2013/05/24,13000,14840,1.18,1.18,1.13,1.13,-0.04,2
2013/05/27,14000,15340,1.10,1.10,1.08,1.08,-0.05,3
2013/05/28,15000,16760,1.12,1.17,1.11,1.11,0.03,4
2013/05/29,20000,23090,1.14,1.18,1.14,1.14,0.03,5
2013/05/30,14000,14960,1.11,1.11,1.05,1.05,-0.09,3
2013/05/31,8000,8780,1.11,1.11,1.09,1.09,0.04,2
2013/06/03,9000,9070,1.03,1.03,0.98,0.98,-0.11,2
2013/06/04,14000,12440,0.91,0.91,0.87,0.87,-0.11,3
2013/06/05,17000,15060,0.89,0.89,0.88,0.88,0.01,2
2013/06/06,27000,18050,0.75,0.75,0.63,0.63,-0.25,5
2013/06/07,63000,40960,0.63,0.66,0.63,0.66,0.03,5
2013/06/10,57000,41430,0.72,0.75,0.72,0.75,0.09,7
2013/06/11,12000,9900,0.78,0.85,0.78,0.85,0.10,4
2013/06/13,15000,10140,0.73,0.73,0.63,0.63,-0.22,5
2013/06/14,35000,20350,0.58,0.59,0.58,0.59,-0.04,2
2013/06/17,34000,24540,0.66,0.74,0.66,0.74,0.15,6
2013/06/18,30000,22300,0.66,0.83,0.66,0.83,0.09,8
2013/06/19,52000,44230,0.83,0.87,0.82,0.82,-0.01,10
2013/06/20,24000,16560,0.72,0.72,0.67,0.70,-0.12,4
2013/06/21,45000,22650,0.50,0.57,0.47,0.54,-0.16,8
2013/06/24,109000,61010,0.51,0.63,0.48,0.60,0.06,8
2013/06/25,71000,36470,0.50,0.55,0.50,0.52,-0.08,4
2013/06/26,76000,43520,0.59,0.59,0.55,0.56,0.04,5
2013/06/27,86000,60640,0.66,0.76,0.66,0.67,0.11,8
2013/06/28,19000,12950,0.71,0.72,0.66,0.68,0.01,6
2013/07/01,31000,21970,0.65,0.78,0.65,0.76,0.08,7
2013/07/02,11000,8400,0.75,0.78,0.75,0.78,0.02,2
2013/07/03,30000,19510,0.76,0.76,0.55,0.70,-0.08,7
2013/07/04,33000,23720,0.68,0.74,0.68,0.73,0.03,6
2013/07/05,35000,27400,0.78,0.79,0.78,0.78,0.05,4
2013/07/08,38000,23250,0.75,0.75,0.55,0.55,-0.23,7
2013/07/09,14000,8160,0.59,0.59,0.57,0.57,0.02,2
2013/07/10,31000,21790,0.76,0.76,0.63,0.63,0.06,4
2013/07/11,27000,19790,0.72,0.74,0.72,0.73,0.10,4
2013/07/12,42000,30430,0.76,0.77,0.70,0.70,-0.03,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,145000,208600,1.37,1.48,1.37,1.40,-0.44,9
2017/05/19,160000,228700,1.48,1.48,1.40,1.40,0.00,5
2017/05/22,469000,752150,1.43,1.72,1.43,1.68,0.28,21
2017/05/23,169000,283790,1.76,1.76,1.59,1.59,-0.09,11
2017/05/24,618000,1230520,1.76,2.27,1.74,2.00,0.41,38
2017/05/25,864000,1771010,2.10,2.18,1.93,1.96,-0.04,58
2017/05/26,751000,1346860,1.82,1.88,1.70,1.88,-0.08,28
2017/05/31,539000,1164060,1.96,2.25,1.93,1.93,0.05,52
2017/06/01,546000,982700,1.90,1.90,1.75,1.75,-0.18,18
2017/06/02,222000,413190,1.86,1.94,1.74,1.74,-0.01,11
2017/06/05,1573000,3150020,1.96,2.07,1.94,1.96,0.10,37
2017/06/06,1209000,2250680,1.86,2.05,1.73,2.05,0.09,44
2017/06/07,466000,928980,2.07,2.09,1.85,1.85,-0.20,23
2017/06/08,100000,178890,1.84,1.84,1.76,1.78,-0.07,10
2017/06/09,416000,721660,1.75,1.79,1.70,1.70,-0.08,22
2017/06/12,518000,765360,1.50,1.58,1.37,1.38,-0.32,37
2017/06/13,1309000,1775330,1.34,1.47,1.31,1.34,-0.04,47
2017/06/14,1283000,1810390,1.39,1.47,1.27,1.38,0.04,51
2017/06/15,515000,777280,1.40,1.60,1.40,1.53,0.15,29
2017/06/16,842000,1370650,1.53,1.89,1.46,1.89,0.36,46
2017/06/19,1133000,2127870,1.87,1.95,1.79,1.79,-0.10,57
2017/06/20,628000,1131770,1.88,1.94,1.68,1.69,-0.10,28
2017/06/21,641000,1052160,1.58,1.72,1.54,1.72,0.03,34
2017/06/22,570000,996550,1.75,1.85,1.66,1.72,0.00,28
2017/06/23,681000,1021390,1.50,1.55,1.43,1.46,-0.26,42
2017/06/26,327000,507930,1.48,1.74,1.48,1.74,0.28,15
2017/06/27,1860000,3430660,1.68,2.00,1.61,1.80,0.06,56
2017/06/28,542000,1003970,1.80,1.95,1.75,1.86,0.06,33
2017/06/29,517000,984390,1.95,2.00,1.61,1.61,-0.25,37
2017/06/30,371000,550310,1.46,1.56,1.44,1.50,-0.11,30
2017/07/03,236000,382310,1.57,1.65,1.56,1.65,0.15,8
2017/07/04,91000,145730,1.58,1.61,1.57,1.61,-0.04,5
2017/07/05,772000,1068420,1.40,1.43,1.36,1.37,-0.24,22
2017/07/06,976000,1549960,1.51,1.71,1.51,1.58,0.21,31
2017/07/07,788000,1227230,1.60,1.60,1.45,1.48,-0.10,19
2017/07/10,351000,487060,1.43,1.48,1.29,1.29,-0.19,15
2017/07/11,1090000,1552360,1.43,1.49,1.33,1.36,0.07,27
2017/07/12,3032000,5424900,1.45,2.05,1.45,2.05,0.69,82
2017/07/13,964000,1945680,2.13,2.13,1.94,1.95,-0.10,62
2017/07/14,1846000,4491510,2.05,2.80,2.05,2.35,0.40,80
2017/07/17,2060000,5086290,2.38,2.64,2.25,2.60,0.25,68
2017/07/18,1349000,3558830,2.51,2.78,2.51,2.59,-0.01,60
2017/07/19,1327000,3765800,2.67,3.17,2.55,2.63,0.04,62
2017/07/20,1055000,2597420,2.63,2.63,2.37,2.47,-0.16,35
2017/07/21,726000,1924980,2.87,2.87,2.44,2.64,0.17,24
2017/07/24,713000,1909150,2.67,2.78,2.63,2.63,-0.01,31
2017/07/25,1365000,4208770,2.80,3.40,2.80,3.35,0.72,71
2017/07/26,2270000,7727990,3.54,3.59,3.16,3.21,-0.14,73
2017/07/27,1081000,3672470,3.30,3.65,3.30,3.51,0.30,48
2017/07/28,1076000,3564110,3.51,3.61,3.12,3.16,-0.35,70
2017/07/31,1161000,3713100,3.16,3.54,2.96,3.54,0.38,42
2017/08/01,832000,2898300,3.49,3.58,3.34,3.37,-0.17,35
2017/08/02,1825000,6937680,3.70,3.98,3.65,3.75,0.38,91
2017/08/03,1041000,3799910,3.75,3.97,3.35,3.97,0.22,64
2017/08/04,1551000,6728990,3.91,4.81,3.91,4.81,0.84,93
2017/08/07,1678000,9585710,4.98,6.60,4.98,6.40,1.59,90
2017/08/08,3877000,21317680,6.40,6.50,4.43,4.43,-1.97,193
2017/08/09,1772000,8354630,4.40,5.10,4.40,4.56,0.13,87
2017/08/10,2915000,11107290,4.81,4.81,3.24,3.43,-1.13,137
2017/08/11,2426000,10407970,3.53,4.63,3.53,4.38,0.95,153
2017/08/14,2807000,12220130,4.65,4.80,4.10,4.18,-0.20,128
2017/08/15,2248000,10403540,4.85,4.90,4.26,4.42,0.24,96
2017/08/16,1680000,7491110,4.09,4.70,4.09,4.55,0.13,75
2017/08/17,1252000,6251920,4.98,5.25,4.78,5.00,0.45,93
2017/08/18,1871000,8956890,5.00,5.00,4.68,4.77,-0.23,84
2017/08/21,897000,4163190,4.93,5.05,4.25,4.39,-0.38,53
