Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,623000,1380830,2.23,2.38,2.17,2.35,0.20,23
2015/02/02,79000,170410,2.21,2.21,2.08,2.08,-0.27,5
2015/02/03,26000,54600,2.10,2.11,2.09,2.11,0.03,3
2015/02/04,110000,247000,2.17,2.34,2.14,2.30,0.19,11
2015/02/05,110000,247900,2.27,2.27,2.18,2.18,-0.12,5
2015/02/06,10000,21700,2.17,2.17,2.17,2.17,-0.01,1
2015/02/09,4000,7320,1.83,1.83,1.83,1.83,-0.34,1
2015/02/10,10000,16400,1.64,1.64,1.64,1.64,-0.19,1
2015/02/11,55000,100100,1.71,1.88,1.71,1.87,0.23,5
2015/02/12,219000,413710,1.87,1.89,1.87,1.89,0.02,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,40000,75300,1.89,1.89,1.88,1.88,-0.12,2
2015/02/25,20000,42600,2.11,2.15,2.11,2.15,0.27,2
2015/02/26,20000,40200,2.01,2.01,2.01,2.01,-0.14,1
2015/03/02,20000,42300,2.11,2.12,2.11,2.12,0.11,2
2015/03/03,20000,43800,2.19,2.19,2.19,2.19,0.07,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,11000,18080,1.65,1.65,1.58,1.58,-0.18,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,30000,54200,1.77,1.86,1.77,1.86,0.21,3
2015/03/10,40000,72900,1.81,1.86,1.81,1.86,0.00,2
2015/03/11,20000,35100,1.73,1.78,1.73,1.78,-0.08,2
2015/03/12,50000,93400,1.83,1.91,1.82,1.91,0.13,5
2015/03/13,110000,227300,1.95,2.28,1.93,2.28,0.37,10
2015/03/16,80000,171440,2.20,2.20,2.06,2.06,-0.22,6
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,20000,40000,1.99,2.01,1.99,2.01,0.07,2
2015/03/20,20000,40000,2.05,2.05,1.95,1.95,-0.06,2
2015/03/23,170000,400100,2.10,2.48,2.10,2.48,0.53,17
2015/03/24,152000,365630,2.44,2.44,2.32,2.38,-0.10,14
2015/03/25,46000,104960,2.29,2.30,2.19,2.19,-0.19,7
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,30000,55380,2.07,2.07,1.55,1.55,-0.38,3
2015/03/30,26000,35080,1.53,1.53,1.27,1.27,-0.28,3
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,10000,14600,1.46,1.46,1.46,1.46,0.09,1
2015/04/02,10000,15200,1.52,1.52,1.52,1.52,0.06,1
2015/04/07,20000,26200,1.31,1.31,1.31,1.31,-0.21,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,50000,52100,1.02,1.07,1.02,1.05,-0.17,5
2015/04/10,60000,55000,1.01,1.01,0.85,0.85,-0.20,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,170000,173100,0.96,1.12,0.94,1.06,0.04,17
2015/04/15,160000,173460,1.03,1.10,1.03,1.05,-0.01,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2015/04/23,20000,10200,0.50,0.52,0.50,0.52,-0.02,2
2015/04/24,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
