Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,150000,70100,0.47,0.48,0.45,0.48,0.01,6
2017/04/10,298000,136300,0.47,0.48,0.44,0.45,-0.03,16
2017/04/11,50000,24100,0.47,0.49,0.47,0.49,0.04,2
2017/04/12,356000,185560,0.54,0.55,0.50,0.50,0.01,13
2017/04/13,205000,98640,0.48,0.52,0.48,0.52,0.02,5
2017/04/14,399000,243210,0.57,0.64,0.56,0.63,0.11,26
2017/04/17,188000,109580,0.55,0.63,0.54,0.62,-0.01,12
2017/04/18,215000,124770,0.60,0.60,0.57,0.57,-0.05,13
2017/04/19,291000,167840,0.56,0.59,0.56,0.59,0.02,9
2017/04/20,1757000,1116410,0.59,0.66,0.59,0.64,0.05,20
2017/04/21,653000,384170,0.59,0.60,0.58,0.58,-0.06,14
2017/04/24,1426000,1073120,0.65,0.87,0.65,0.79,0.21,52
2017/04/25,1252000,902680,0.73,0.75,0.70,0.71,-0.08,39
2017/04/26,1341000,855370,0.67,0.70,0.60,0.67,-0.04,36
2017/04/27,873000,564290,0.65,0.66,0.61,0.66,-0.01,15
2017/04/28,889000,589090,0.64,0.69,0.64,0.69,0.03,15
2017/05/02,497000,323810,0.63,0.67,0.63,0.67,-0.02,11
2017/05/03,1124000,774300,0.63,0.72,0.63,0.71,0.04,33
2017/05/04,885000,615510,0.69,0.72,0.68,0.69,-0.02,18
2017/05/05,640000,443600,0.68,0.70,0.67,0.70,0.01,10
2017/05/08,340000,234450,0.68,0.70,0.68,0.69,-0.01,8
2017/05/09,997000,774620,0.70,0.82,0.70,0.78,0.09,35
2017/05/10,674000,494670,0.76,0.76,0.71,0.72,-0.06,21
2017/05/11,142000,92300,0.69,0.69,0.62,0.65,-0.07,8
2017/05/12,78000,48630,0.62,0.63,0.61,0.63,-0.02,5
2017/05/15,420000,246800,0.60,0.60,0.58,0.58,-0.05,5
2017/05/16,798000,565000,0.64,0.75,0.63,0.73,0.15,24
2017/05/17,490000,342200,0.71,0.71,0.68,0.69,-0.04,12
2017/05/18,469000,298740,0.70,0.71,0.58,0.61,-0.08,14
2017/05/19,369000,211850,0.58,0.59,0.51,0.53,-0.08,14
2017/05/22,253000,102440,0.48,0.48,0.39,0.39,-0.14,14
2017/05/23,668000,263900,0.40,0.41,0.38,0.38,-0.01,22
2017/05/24,591000,216370,0.38,0.39,0.35,0.39,0.01,18
2017/05/25,534000,197390,0.37,0.39,0.35,0.39,0.00,15
2017/05/26,362000,144990,0.39,0.42,0.39,0.39,0.00,10
2017/05/31,250000,88900,0.35,0.36,0.35,0.35,-0.04,8
2017/06/01,295000,97950,0.31,0.35,0.30,0.35,0.00,7
2017/06/02,190000,60000,0.34,0.34,0.31,0.32,-0.03,5
2017/06/05,110000,33000,0.30,0.30,0.30,0.30,0.00,3
2017/06/06,505000,158850,0.29,0.33,0.29,0.33,0.03,8
2017/06/07,107000,36660,0.32,0.35,0.32,0.35,0.02,6
2017/06/08,220000,67700,0.31,0.32,0.30,0.30,-0.05,5
2017/06/09,35000,10450,0.29,0.31,0.29,0.31,0.01,4
2017/06/12,590000,194200,0.33,0.33,0.32,0.32,0.01,7
2017/06/13,50000,15100,0.29,0.31,0.29,0.31,-0.01,2
2017/06/14,270000,106300,0.30,0.41,0.30,0.38,0.07,4
2017/06/15,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/06/16,73000,27450,0.38,0.38,0.35,0.36,-0.02,5
2017/06/19,270000,81700,0.33,0.33,0.29,0.29,-0.07,11
2017/06/20,565000,125500,0.25,0.25,0.21,0.25,-0.04,12
2017/06/21,470000,115500,0.25,0.25,0.23,0.23,-0.02,6
2017/06/22,2685000,586200,0.22,0.22,0.21,0.22,-0.01,11
2017/06/23,130000,27000,0.21,0.22,0.20,0.22,0.00,4
2017/06/27,22000,4820,0.22,0.22,0.21,0.21,-0.02,2
2017/06/28,280000,62400,0.22,0.23,0.22,0.23,+0.02,2
2017/06/29,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/06/30,35000,9150,0.27,0.27,0.26,0.26,+0.03,2
2017/07/03,40000,10900,0.27,0.28,0.27,0.28,+0.02,2
2017/07/04,165000,35300,0.24,0.24,0.21,0.21,-0.07,5
2017/07/05,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,180000,26200,0.16,0.16,0.14,0.14,-0.08,4
2017/07/10,120000,14400,0.12,0.12,0.12,0.12,-0.02,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,210000,10500,0.05,0.05,0.05,0.05,-0.07,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
