Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,359000,170740,0.47,0.51,0.45,0.46,0.09,23
2011/09/30,33000,15000,0.50,0.50,0.45,0.50,0.04,4
2011/10/03,570000,447160,0.65,1.30,0.65,0.87,0.37,37
2011/10/04,363000,441560,1.32,1.45,1.13,1.20,0.33,39
2011/10/05,184000,198110,1.22,1.22,1.01,1.08,-0.12,27
2011/10/06,204000,227390,0.95,1.23,0.95,1.06,-0.02,28
2011/10/07,476000,442460,0.95,0.97,0.85,0.87,-0.19,46
2011/10/11,264000,149930,0.70,0.70,0.50,0.53,-0.34,34
2011/10/12,415000,218670,0.54,0.60,0.47,0.55,0.02,37
2011/10/13,164000,93500,0.55,0.60,0.55,0.60,0.05,14
2011/10/14,262000,164910,0.51,0.65,0.51,0.64,0.04,11
2011/10/17,75000,41190,0.51,0.56,0.51,0.54,-0.10,6
2011/10/18,194000,116940,0.60,0.65,0.58,0.59,0.05,9
2011/10/19,38000,22480,0.56,0.60,0.56,0.60,0.01,2
2011/10/20,31000,20350,0.64,0.66,0.64,0.65,0.05,5
2011/10/21,256000,178800,0.70,0.70,0.68,0.69,0.04,12
2011/10/24,121000,67920,0.53,0.60,0.53,0.60,-0.09,6
2011/10/25,40000,22000,0.55,0.55,0.55,0.55,-0.05,3
2011/10/26,120000,63800,0.60,0.60,0.52,0.53,-0.02,7
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,7200,0.36,0.36,0.36,0.36,-0.17,1
2011/10/31,278000,155350,0.45,0.69,0.45,0.69,0.33,9
2011/11/01,70000,54100,0.90,0.90,0.63,0.63,-0.06,9
2011/11/02,148000,107780,0.76,0.86,0.71,0.71,0.08,6
2011/11/03,54000,38950,0.71,0.77,0.71,0.77,0.06,3
2011/11/04,260000,162100,0.60,0.71,0.60,0.63,-0.14,13
2011/11/07,25000,12800,0.53,0.53,0.50,0.50,-0.13,3
2011/11/08,32000,14080,0.44,0.44,0.44,0.44,-0.06,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,70000,46150,0.67,0.67,0.64,0.64,0.17,5
2011/11/11,40000,30400,0.75,0.77,0.75,0.76,0.12,6
2011/11/14,55000,26200,0.48,0.49,0.46,0.49,-0.27,4
2011/11/15,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,10300,0.53,0.53,0.50,0.50,-0.09,2
2011/11/18,10000,6900,0.69,0.69,0.69,0.69,0.19,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,496000,459550,0.80,1.03,0.79,1.00,0.35,32
2011/11/23,132000,172020,1.29,1.42,1.26,1.32,0.32,15
2011/11/24,82000,120000,1.75,1.75,1.38,1.45,0.13,7
2011/11/25,24000,25870,1.00,1.09,1.00,1.09,-0.36,4
2011/11/28,270000,219220,0.76,0.87,0.76,0.76,-0.33,29
2011/11/29,50000,28900,0.66,0.66,0.48,0.48,-0.28,6
2011/11/30,162000,84760,0.48,0.59,0.48,0.48,,17
2011/12/01,71000,22980,0.48,0.48,0.23,0.23,-0.25,8
2011/12/02,35000,12700,0.36,0.38,0.35,0.38,0.15,7
2011/12/05,81000,25630,0.42,0.42,0.23,0.39,0.01,11
2011/12/06,146000,76290,0.39,0.60,0.39,0.51,0.12,23
2011/12/07,33000,14290,0.51,0.59,0.38,0.59,0.08,6
2011/12/08,26000,14040,0.56,0.56,0.51,0.51,-0.08,6
2011/12/09,30000,11550,0.42,0.42,0.36,0.36,-0.15,5
2011/12/12,15000,3450,0.23,0.23,0.23,0.23,-0.13,2
2011/12/13,300000,44120,0.18,0.18,0.14,0.14,-0.09,11
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,13000,3480,0.30,0.30,0.16,0.16,-0.06,2
2011/12/19,6000,1440,0.24,0.24,0.24,0.24,0.08,1
2011/12/20,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/12/21,16000,1600,0.10,0.10,0.10,0.10,-0.11,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,69000,690,0.01,0.01,0.01,0.01,-0.05,2
2012/01/02,100000,1000,0.01,0.01,0.01,0.01,,4
2012/01/03,80000,800,0.01,0.01,0.01,0.01,,2
2012/01/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,98000,76440,0.78,0.78,0.78,0.78,X,1
2013/07/12,98000,74480,0.76,0.76,0.76,0.76,-0.02,1
2013/07/15,493000,354900,0.75,0.75,0.70,0.70,-0.06,5
2013/07/16,687000,477890,0.69,0.72,0.68,0.72,0.02,8
2013/07/17,303000,214650,0.73,0.73,0.67,0.67,-0.05,4
2013/07/18,109000,72040,0.66,0.67,0.66,0.67,,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,396000,260370,0.68,0.68,0.65,0.65,X,4
2013/08/02,396000,234150,0.60,0.60,0.58,0.58,-0.07,5
2013/08/05,194000,119250,0.60,0.63,0.60,0.63,0.05,2
2013/08/06,194000,126050,0.65,0.65,0.64,0.64,0.01,3
2013/08/07,194000,129980,0.67,0.67,0.67,0.67,0.03,2
2013/08/08,194000,127090,0.66,0.66,0.65,0.65,-0.02,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,297000,201960,0.68,0.68,0.68,0.68,X,3
2013/08/13,297000,196020,0.66,0.66,0.66,0.66,-0.02,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,92000,52440,0.57,0.57,0.57,0.57,X,1
2013/08/22,191000,109650,0.60,0.60,0.55,0.55,-0.02,2
2013/08/23,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,301000,165510,0.54,0.57,0.54,0.57,X,4
2013/08/28,321000,179920,0.57,0.57,0.55,0.55,-0.02,6
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,297000,121770,0.41,0.41,0.41,0.41,X,3
2013/09/11,495000,183150,0.37,0.37,0.37,0.37,-0.04,6
2013/09/12,198000,75240,0.38,0.38,0.38,0.38,0.01,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,2000,440,0.22,0.22,0.22,0.22,X,1
2013/10/21,2000,460,0.23,0.23,0.23,0.23,0.01,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,350,0.07,0.07,0.07,0.07,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,25000,250,0.01,0.01,0.01,0.01,X,1
2014/01/02,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,40600,2.03,2.03,2.03,2.03,X,1
2015/02/10,20000,41400,2.07,2.07,2.07,2.07,0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,51000,62970,1.20,1.24,1.20,1.21,X,6
2015/02/26,78000,100190,1.25,1.33,1.25,1.28,0.07,8
2015/03/02,13000,16800,1.20,1.34,1.20,1.34,0.06,3
2015/03/03,25000,34070,1.33,1.37,1.33,1.37,0.03,3
2015/03/04,63000,79650,1.31,1.31,1.25,1.25,-0.12,4
2015/03/05,120000,154200,1.28,1.29,1.28,1.29,0.04,4
2015/03/06,120000,151200,1.28,1.28,1.24,1.24,-0.05,3
2015/03/09,178000,233750,1.27,1.35,1.27,1.31,0.07,12
2015/03/10,86000,113520,1.34,1.39,1.28,1.39,0.08,3
2015/03/11,195000,286370,1.48,1.48,1.37,1.39,,8
2015/03/12,146000,193150,1.33,1.35,1.22,1.22,-0.17,4
2015/03/13,50000,58060,1.16,1.19,1.16,1.19,-0.03,3
2015/03/16,8000,9960,1.20,1.26,1.20,1.23,0.04,3
2015/03/17,6000,6610,1.10,1.11,1.10,1.11,-0.12,2
2015/03/18,109000,117540,1.08,1.08,1.06,1.06,-0.05,3
2015/03/19,127000,117150,0.96,0.96,0.89,0.89,-0.17,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,211000,171300,0.81,0.82,0.80,0.82,X,7
2015/03/24,158000,134950,0.83,0.87,0.83,0.84,0.02,3
2015/03/25,147000,126250,0.84,0.95,0.84,0.95,0.11,6
2015/03/26,541000,577000,1.12,1.12,1.02,1.06,0.11,17
2015/03/27,746000,799510,1.04,1.20,1.04,1.19,0.13,12
2015/03/30,465000,533950,1.13,1.17,1.13,1.17,-0.02,6
2015/03/31,778000,833580,1.06,1.12,1.05,1.08,-0.09,13
2015/04/01,762000,863420,1.11,1.18,1.11,1.12,0.04,19
2015/04/02,1120000,1103700,1.07,1.07,0.94,0.94,-0.18,9
2015/04/07,1757000,1487650,0.86,0.86,0.83,0.83,-0.11,10
2015/04/08,1155000,1005950,0.82,0.97,0.82,0.94,0.11,12
2015/04/09,1322000,1125140,0.87,0.88,0.79,0.82,-0.12,13
2015/04/10,720000,618400,0.85,0.87,0.85,0.87,0.05,3
2015/04/13,1172000,906200,0.77,0.80,0.77,0.77,-0.10,8
2015/04/14,362000,264380,0.73,0.74,0.73,0.74,-0.03,3
2015/04/15,804000,712300,0.74,0.98,0.74,0.98,0.24,11
2015/04/16,1192000,903670,0.79,0.81,0.74,0.74,-0.24,24
2015/04/17,551000,449620,0.79,0.84,0.79,0.84,0.10,14
2015/04/20,325000,278930,0.82,0.91,0.82,0.89,0.05,7
2015/04/21,465000,361450,0.77,0.89,0.76,0.89,,8
2015/04/22,329000,250250,0.78,0.79,0.70,0.70,-0.19,6
2015/04/23,11000,5830,0.57,0.57,0.47,0.47,-0.23,4
2015/04/24,69000,23680,0.38,0.38,0.33,0.34,-0.13,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,315000,112480,0.35,0.38,0.34,0.34,X,10
2015/05/04,220000,74980,0.32,0.36,0.32,0.32,-0.02,6
2015/05/05,547000,189950,0.34,0.36,0.34,0.35,0.03,10
2015/05/06,570000,223190,0.39,0.40,0.38,0.38,0.03,6
2015/05/07,5000,1990,0.39,0.41,0.39,0.41,0.03,3
2015/05/08,459000,190700,0.42,0.42,0.41,0.42,0.01,6
2015/05/11,240000,109130,0.47,0.47,0.43,0.43,0.01,4
2015/05/12,450000,196460,0.43,0.45,0.41,0.43,,12
2015/05/13,376000,138550,0.38,0.38,0.35,0.35,-0.08,11
2015/05/14,371000,147900,0.35,0.47,0.35,0.46,0.11,10
2015/05/15,575000,280150,0.46,0.53,0.46,0.50,0.04,7
2015/05/18,270000,126200,0.46,0.48,0.46,0.48,-0.02,2
2015/05/19,72000,24250,0.34,0.34,0.32,0.32,-0.16,4
2015/05/20,230000,76200,0.30,0.34,0.30,0.34,0.02,2
2015/05/21,860000,394720,0.48,0.48,0.43,0.44,0.10,10
2015/05/22,685000,243600,0.37,0.37,0.33,0.33,-0.11,7
2015/05/25,20000,6600,0.33,0.33,0.33,0.33,,2
2015/05/26,210000,59600,0.26,0.30,0.26,0.30,-0.03,3
2015/05/27,320000,86200,0.27,0.27,0.25,0.25,-0.05,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,32000,9600,0.30,0.30,0.30,0.30,X,3
2015/06/02,15000,4000,0.28,0.28,0.26,0.26,-0.04,2
2015/06/03,3000,900,0.30,0.30,0.30,0.30,0.04,1
2015/06/04,312000,162460,0.33,0.69,0.31,0.69,0.39,7
2015/06/05,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
2015/06/08,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2015/06/09,151000,95300,0.62,0.80,0.62,0.80,0.15,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,60000,35400,0.59,0.59,0.59,0.59,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,690,0.69,0.69,0.69,0.69,X,1
2015/06/18,20000,12200,0.61,0.61,0.61,0.61,-0.08,2
2015/06/22,40000,18600,0.47,0.48,0.44,0.44,-0.17,4
2015/06/23,17000,5780,0.34,0.34,0.34,0.34,-0.10,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,150000,46500,0.31,0.31,0.31,0.31,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,60000,30000,0.50,0.50,0.50,0.50,X,1
2015/07/09,248000,228540,1.41,1.41,0.87,0.87,0.37,27
2015/07/13,7000,3500,0.50,0.50,0.50,0.50,-0.37,1
2015/07/14,33000,12300,0.37,0.40,0.37,0.40,-0.10,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,25000,9250,0.37,0.37,0.37,0.37,X,3
2015/07/17,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
2015/07/20,25000,9250,0.37,0.37,0.37,0.37,0.11,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,115000,53730,0.37,0.70,0.37,0.60,X,8
2015/07/24,25000,17330,0.61,0.75,0.61,0.75,0.15,4
2015/07/27,8000,8000,1.00,1.00,1.00,1.00,0.25,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,3620,1.81,1.81,1.81,1.81,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,120000,157600,1.25,1.50,1.23,1.50,X,12
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,358000,494040,1.38,1.38,1.38,1.38,X,4
2016/06/24,495000,711990,1.43,1.52,1.38,1.52,0.14,10
2016/06/27,124000,178510,1.45,1.45,1.38,1.38,-0.14,4
2016/06/28,11000,15700,1.46,1.46,1.37,1.37,-0.01,5
2016/06/29,1218000,1435240,1.31,1.31,1.13,1.18,-0.19,16
2016/06/30,1143000,1258360,1.09,1.12,1.06,1.06,-0.12,19
2016/07/01,169000,179200,1.07,1.07,1.04,1.04,-0.02,5
2016/07/04,494000,452160,0.97,0.97,0.89,0.89,-0.15,11
2016/07/05,1434000,1398840,0.95,1.02,0.94,1.02,0.13,19
2016/07/06,2306000,2572980,1.07,1.15,1.06,1.15,0.13,24
2016/07/07,1649000,1824810,1.09,1.13,1.08,1.13,-0.02,26
2016/07/11,1279000,1268110,1.01,1.02,0.98,0.98,-0.15,14
2016/07/12,536000,506940,0.95,0.95,0.93,0.95,-0.03,9
2016/07/13,753000,734070,0.93,0.98,0.93,0.97,0.02,9
2016/07/14,702000,679080,0.98,0.98,0.95,0.97,,10
2016/07/15,1351000,1213060,0.92,0.93,0.89,0.90,-0.07,25
2016/07/18,889000,773610,0.88,0.89,0.87,0.87,-0.03,4
2016/07/19,31000,27680,0.90,0.90,0.88,0.89,0.02,5
2016/07/20,599000,536400,0.90,0.92,0.89,0.92,0.03,14
2016/07/21,1972000,1797530,0.87,0.95,0.86,0.94,0.02,28
2016/07/22,1956000,1767840,0.89,0.92,0.89,0.92,-0.02,23
2016/07/25,332000,294680,0.88,0.92,0.88,0.92,,5
2016/07/26,98000,84000,0.91,0.91,0.85,0.85,-0.07,4
2016/07/27,1443000,1148440,0.82,0.85,0.77,0.84,-0.01,18
2016/07/28,906000,732340,0.85,0.86,0.78,0.78,-0.06,15
2016/07/29,488000,378540,0.77,0.78,0.76,0.78,,7
2016/08/01,76000,55340,0.74,0.74,0.70,0.71,-0.07,6
2016/08/02,20000,14100,0.71,0.71,0.70,0.70,-0.01,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,190000,150500,0.80,0.80,0.76,0.77,X,4
2016/08/05,230000,169760,0.75,0.75,0.68,0.68,-0.09,6
2016/08/08,163000,107940,0.66,0.68,0.66,0.68,,6
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,608000,407520,0.69,0.69,0.65,0.67,X,7
2016/08/12,600000,390740,0.64,0.66,0.64,0.65,-0.02,6
2016/08/15,14000,9040,0.64,0.65,0.64,0.65,,2
2016/08/16,139000,93090,0.67,0.67,0.65,0.65,,2
2016/08/17,188000,112900,0.61,0.61,0.58,0.60,-0.05,5
2016/08/18,8000,4880,0.61,0.61,0.61,0.61,0.01,1
2016/08/19,104000,66940,0.64,0.65,0.64,0.65,0.04,3
2016/08/22,1535000,1023710,0.63,0.68,0.63,0.68,0.03,12
2016/08/23,1508000,1008340,0.67,0.67,0.65,0.67,-0.01,8
2016/08/24,202000,137810,0.68,0.69,0.68,0.69,0.02,6
2016/08/25,172000,113720,0.67,0.67,0.66,0.66,-0.03,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,24000,15360,0.63,0.65,0.63,0.65,X,2
2016/08/30,18000,10660,0.61,0.61,0.58,0.58,-0.07,3
2016/08/31,37000,20510,0.56,0.56,0.55,0.55,-0.03,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,16000,9440,0.59,0.59,0.59,0.59,X,1
2016/09/05,73000,36110,0.52,0.52,0.46,0.46,-0.13,7
2016/09/06,12000,5860,0.48,0.49,0.48,0.49,0.03,2
2016/09/07,43000,19290,0.44,0.46,0.43,0.46,-0.03,3
2016/09/08,58000,28360,0.47,0.50,0.47,0.50,0.04,5
2016/09/09,520000,299200,0.56,0.59,0.56,0.56,0.06,5
2016/09/12,430000,269740,0.62,0.64,0.61,0.64,0.03,7
2016/09/13,25000,15150,0.60,0.61,0.60,0.61,-0.03,2
2016/09/14,25000,14550,0.59,0.59,0.57,0.57,-0.04,2
2016/09/19,118000,66240,0.58,0.58,0.56,0.56,-0.01,3
2016/09/20,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
2016/09/21,35000,17150,0.49,0.49,0.49,0.49,,3
2016/09/22,60000,29600,0.49,0.50,0.49,0.49,,3
2016/09/23,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/10/03,86000,43000,0.50,0.50,0.50,0.50,-0.02,2
2016/10/04,177000,82180,0.46,0.48,0.45,0.47,-0.03,9
2016/10/05,143000,61870,0.46,0.46,0.41,0.41,-0.06,4
2016/10/06,162000,73500,0.46,0.46,0.45,0.45,0.04,4
2016/10/07,90000,41700,0.46,0.47,0.46,0.47,0.02,2
2016/10/11,83000,37350,0.45,0.45,0.45,0.45,-0.02,2
2016/10/12,183000,86520,0.46,0.48,0.46,0.47,0.02,4
2016/10/13,100000,47000,0.47,0.47,0.47,0.47,,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,70000,30700,0.45,0.45,0.43,0.43,X,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,159000,66690,0.41,0.44,0.41,0.44,X,3
2016/10/21,107000,47000,0.44,0.44,0.43,0.43,-0.01,2
2016/10/24,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
2016/10/25,59000,20950,0.36,0.36,0.35,0.35,-0.06,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,30000,11100,0.37,0.37,0.37,0.37,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,90000,42200,0.42,0.49,0.42,0.49,X,5
