Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/26,454000,63560,0.14,0.14,0.14,0.14,,8
2007/12/27,517000,64300,0.12,0.14,0.12,0.14,,10
2007/12/28,424000,52810,0.13,0.13,0.12,0.12,-0.02,7
2007/12/31,326000,39160,0.12,0.15,0.12,0.13,0.01,8
2008/01/02,513000,66690,0.13,0.13,0.13,0.13,,8
2008/01/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
2008/01/04,579000,86850,0.15,0.15,0.15,0.15,,10
2008/01/07,911000,60740,0.10,0.11,0.04,0.07,-0.08,47
2008/01/08,388000,18800,0.05,0.05,0.03,0.05,-0.02,9
2008/01/09,216000,8250,0.03,0.05,0.03,0.05,,10
2008/01/10,476000,12250,0.05,0.05,0.01,0.05,,11
2008/01/11,111000,2420,0.02,0.03,0.02,0.02,-0.03,5
2008/01/14,96000,2230,0.02,0.03,0.02,0.03,0.01,4
2008/01/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/01/16,89000,1970,0.03,0.03,0.02,0.02,,4
2008/01/17,46000,1380,0.03,0.03,0.03,0.03,0.01,2
2008/01/18,31000,1240,0.04,0.04,0.04,0.04,0.01,2
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,27000,810,0.03,0.03,0.03,0.03,-0.01,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,40000,1200,0.03,0.03,0.03,0.03,,1
2008/01/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,219000,4380,0.02,0.02,0.02,0.02,,6
2008/01/31,10000,200,0.02,0.02,0.02,0.02,,2
2008/02/01,50000,1000,0.02,0.02,0.02,0.02,,1
2008/02/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/13,89000,1770,0.02,0.02,0.01,0.02,0.01,3
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,2000,40,0.01,0.03,0.01,0.03,0.01,2
2008/02/18,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,20000,600,0.03,0.03,0.03,0.03,,1
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,20000,200,0.01,0.01,0.01,0.01,,1
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2009/02/27,50000,28760,0.57,0.58,0.57,0.58,-0.01,5
2009/03/02,30000,15500,0.53,0.53,0.51,0.51,-0.07,3
2009/03/03,35000,17450,0.49,0.51,0.49,0.51,,3
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2009/03/06,7000,3720,0.52,0.56,0.52,0.56,,2
2009/03/09,17000,8490,0.52,0.52,0.49,0.49,-0.07,3
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,44000,24340,0.55,0.59,0.55,0.55,0.06,4
2009/03/16,14000,7340,0.53,0.53,0.51,0.51,-0.04,3
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,15000,7800,0.52,0.52,0.52,0.52,0.01,1
2009/03/19,48000,25830,0.56,0.56,0.53,0.53,0.01,6
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,25000,16780,0.57,0.68,0.57,0.68,0.15,3
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,17000,10610,0.63,0.63,0.60,0.60,-0.08,5
2009/03/30,10000,5630,0.58,0.58,0.55,0.55,-0.05,4
2009/03/31,23000,13100,0.56,0.58,0.55,0.55,,6
2009/04/01,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2009/04/02,8000,4320,0.54,0.55,0.53,0.55,-0.01,3
2009/04/03,32000,16990,0.53,0.54,0.53,0.54,-0.01,7
2009/04/06,72000,36470,0.55,0.55,0.46,0.46,-0.08,14
2009/04/07,74000,32330,0.43,0.44,0.42,0.42,-0.04,12
2009/04/08,134000,55660,0.43,0.44,0.40,0.40,-0.02,19
2009/04/09,31000,14630,0.45,0.49,0.45,0.49,0.09,6
2009/04/10,47000,23690,0.52,0.52,0.48,0.48,-0.01,7
2009/04/13,10000,4800,0.48,0.48,0.48,0.48,,1
2009/04/14,63000,32950,0.48,0.54,0.48,0.53,0.05,10
2009/04/15,65000,34550,0.55,0.55,0.49,0.49,-0.04,4
2009/04/16,8000,4240,0.53,0.53,0.53,0.53,0.04,1
2009/04/17,40000,21950,0.56,0.56,0.47,0.47,-0.06,4
2009/04/20,95000,48350,0.50,0.52,0.50,0.51,0.04,5
2009/04/21,37000,17530,0.48,0.49,0.47,0.49,-0.02,6
2009/04/22,50000,24100,0.48,0.49,0.47,0.49,,6
2009/04/23,45000,20800,0.46,0.48,0.46,0.48,-0.01,5
2009/04/24,68000,35370,0.49,0.54,0.49,0.51,0.03,8
2009/04/27,40000,20950,0.53,0.53,0.50,0.50,-0.01,4
2009/04/28,34000,18510,0.53,0.55,0.53,0.55,0.05,5
2009/04/29,90000,45750,0.52,0.52,0.50,0.50,-0.05,5
2009/04/30,142000,98510,0.60,0.72,0.60,0.72,0.22,16
2009/05/04,65000,60700,0.80,0.96,0.78,0.96,0.24,12
2009/05/05,25000,25900,1.04,1.05,1.02,1.05,0.09,3
2009/05/06,247000,266810,1.01,1.10,1.01,1.08,0.03,11
2009/05/07,20000,22200,1.12,1.12,1.10,1.10,0.02,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2009/05/14,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2009/05/15,65000,64350,0.99,0.99,0.99,0.99,0.08,3
2009/05/18,60000,62220,1.05,1.05,1.02,1.04,0.05,8
2009/05/19,138000,149570,1.10,1.13,1.08,1.08,0.04,7
2009/05/20,75000,84900,1.12,1.19,1.09,1.12,0.04,8
2009/05/21,15000,16650,1.12,1.12,1.09,1.09,-0.03,2
2009/05/22,89000,112120,1.18,1.30,1.18,1.24,0.15,12
2009/05/25,61000,68990,1.15,1.15,1.10,1.12,-0.12,9
2009/05/26,156000,163080,1.09,1.09,1.02,1.02,-0.10,9
2009/05/27,11000,12100,1.10,1.10,1.10,1.10,0.08,3
2009/06/01,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,45000,46550,1.07,1.07,0.99,0.99,-0.14,3
2009/06/09,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2009/06/10,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,147000,112330,0.79,0.79,0.75,0.77,-0.14,14
2009/06/16,10000,6450,0.69,0.69,0.60,0.60,-0.17,2
2009/06/17,5000,3550,0.71,0.71,0.71,0.71,0.11,1
2009/06/18,15000,11700,0.78,0.78,0.78,0.78,0.07,3
2009/06/19,150000,123500,0.81,0.84,0.81,0.84,0.06,3
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,60000,57900,0.99,0.99,0.96,0.96,0.12,2
2009/06/25,95000,91800,0.96,0.98,0.96,0.98,0.02,3
2009/06/26,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,1000,1130,1.13,1.13,1.13,1.13,0.16,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,18000,24050,1.20,1.42,1.20,1.42,0.29,3
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,3000,4170,1.39,1.39,1.39,1.39,-0.03,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,6000,8400,1.40,1.40,1.40,1.40,0.01,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,15000,22000,1.45,1.50,1.45,1.50,0.10,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,5000,7950,1.59,1.59,1.59,1.59,0.09,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,17600,1.73,1.79,1.73,1.79,0.20,2
2009/07/30,10000,18250,1.79,1.86,1.79,1.86,0.07,2
2009/07/31,40000,71000,1.79,1.79,1.77,1.77,-0.09,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,5000,9500,1.90,1.90,1.90,1.90,0.13,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,7000,13790,1.97,1.97,1.97,1.97,0.07,2
2009/08/13,10000,19900,1.99,1.99,1.99,1.99,0.02,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,15000,28550,1.95,1.95,1.88,1.88,-0.11,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,66000,164640,2.51,2.51,2.48,2.48,0.37,4
2009/12/30,221000,552500,2.50,2.50,2.50,2.50,0.02,3
2009/12/31,459000,1162850,2.54,2.54,2.52,2.53,0.03,6
2010/01/04,436000,1068980,2.50,2.50,2.41,2.42,-0.11,5
2010/01/05,198000,546480,2.69,2.83,2.69,2.83,0.41,2
2010/01/06,5000,13770,2.77,2.77,2.73,2.73,-0.10,2
2010/01/07,5000,13900,2.78,2.78,2.78,2.78,0.05,1
2010/01/08,443000,1186840,2.65,2.78,2.65,2.67,-0.11,11
2010/01/11,232000,635840,2.75,2.75,2.74,2.74,0.07,5
2010/01/12,332000,886090,2.90,2.90,2.58,2.66,-0.08,10
2010/01/13,500000,1276680,2.49,2.59,2.49,2.59,-0.07,6
2010/01/14,563000,1426000,2.51,2.55,2.51,2.51,-0.08,9
2010/01/15,589000,1554860,2.63,2.68,2.61,2.61,0.10,14
2010/01/18,401000,1018690,2.49,2.59,2.49,2.57,-0.04,6
2010/01/19,487000,1347750,2.57,2.87,2.57,2.73,0.16,9
2010/01/20,384000,1015310,2.75,2.75,2.56,2.56,-0.17,8
2010/01/21,423000,1061510,2.53,2.55,2.43,2.43,-0.13,6
2010/01/22,418000,824760,2.06,2.06,1.89,1.89,-0.54,6
2010/01/25,21000,37200,1.80,1.80,1.77,1.77,-0.12,3
2010/01/26,20000,33900,1.81,1.81,1.58,1.58,-0.19,2
2010/01/27,208000,292490,1.34,1.47,1.34,1.47,-0.11,3
2010/01/28,2000,3160,1.58,1.58,1.58,1.58,0.11,2
2010/01/29,378000,560880,1.42,1.55,1.42,1.55,-0.03,5
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,378000,505920,1.40,1.40,1.28,1.28,-0.27,6
2010/02/03,224000,311360,1.39,1.39,1.39,1.39,0.11,3
2010/02/04,184000,244720,1.33,1.33,1.33,1.33,-0.06,2
2010/02/05,188000,200160,0.36,1.08,0.36,1.08,-0.25,3
2010/02/08,99000,96030,0.97,0.97,0.97,0.97,-0.03,1
2010/02/09,101000,102240,1.01,1.14,1.01,1.14,0.17,3
2010/02/10,20000,23800,1.19,1.19,1.19,1.19,0.05,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,10000,14200,1.42,1.42,1.42,1.42,0.23,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,1280,1.28,1.28,1.28,1.28,-0.14,1
2010/03/04,99000,135630,1.37,1.37,1.37,1.37,0.09,1
2010/03/05,99000,128700,1.30,1.30,1.30,1.30,-0.07,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,11000,12860,1.16,1.17,1.16,1.17,-0.13,2
2010/03/12,6000,6540,1.09,1.09,1.09,1.09,-0.08,1
2010/03/15,30000,30600,1.02,1.02,1.02,1.02,-0.07,1
2010/03/16,219000,241780,1.08,1.14,1.06,1.14,0.12,6
2010/03/17,150000,186050,1.24,1.26,1.18,1.23,0.09,8
2010/03/18,277000,375950,1.36,1.43,1.31,1.31,0.08,21
2010/03/19,155000,233800,1.42,1.74,1.38,1.68,0.37,19
2010/03/22,110000,177250,1.65,1.69,1.56,1.64,-0.04,9
2010/03/23,288000,485820,1.74,1.74,1.64,1.64,,12
2010/03/24,326000,509810,1.65,1.65,1.52,1.56,-0.08,12
2010/03/25,48000,73840,1.68,1.68,1.48,1.53,-0.03,7
2010/03/26,69000,104130,1.47,1.54,1.47,1.47,-0.06,9
2010/03/29,125000,205450,1.54,1.83,1.48,1.82,0.35,9
2010/03/30,27000,49520,1.84,1.84,1.81,1.82,,3
2010/03/31,48000,76940,1.68,1.68,1.52,1.52,-0.30,4
2010/04/01,7000,10390,1.47,1.49,1.47,1.49,-0.03,2
2010/04/02,50000,73000,1.46,1.46,1.46,1.46,-0.03,1
2010/04/06,15000,20550,1.37,1.37,1.37,1.37,-0.09,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,159000,232740,1.46,1.48,1.46,1.46,0.09,3
2010/04/12,359000,537930,1.51,1.53,1.44,1.44,-0.02,6
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,239000,422810,1.52,2.28,1.52,2.23,0.79,11
2010/04/16,168000,348800,2.50,2.50,1.99,2.07,-0.16,8
2010/04/19,249000,398540,1.84,1.84,1.47,1.47,-0.60,11
2010/04/20,5000,6600,1.32,1.32,1.32,1.32,-0.15,1
2010/04/21,254000,393460,1.55,1.56,1.51,1.51,0.19,7
2010/04/22,20000,29000,1.45,1.45,1.45,1.45,-0.06,1
2010/04/23,23000,35490,1.60,1.60,1.47,1.47,0.02,6
2010/04/26,456000,745700,1.65,1.79,1.55,1.55,0.08,14
2010/04/27,653000,1068460,1.67,1.78,1.59,1.59,0.04,11
2010/04/28,303000,416630,1.30,1.54,1.28,1.54,-0.05,11
2010/04/29,685000,1067760,1.54,1.66,1.53,1.58,0.04,14
2010/04/30,1298000,2402560,1.93,2.21,1.60,1.60,0.02,31
2010/05/03,440000,708770,1.74,1.84,1.52,1.56,-0.04,20
2010/05/04,130000,189400,1.64,1.64,1.40,1.41,-0.15,4
2010/05/05,103000,94590,0.93,0.94,0.91,0.93,-0.48,5
2010/05/06,211000,197870,0.97,0.97,0.90,0.95,0.02,7
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,230000,204700,0.89,0.89,0.89,0.89,-0.06,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,99000,90090,0.91,0.91,0.91,0.91,0.02,1
2010/05/14,129000,118770,0.89,0.93,0.89,0.93,0.02,2
2010/05/17,60000,46800,0.82,0.82,0.74,0.74,-0.19,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,30000,18900,0.63,0.63,0.63,0.63,-0.11,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,99000,20790,0.21,0.21,0.21,0.21,-0.42,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,3000,400,0.12,0.16,0.12,0.16,-0.05,2
2010/06/04,4000,520,0.13,0.13,0.13,0.13,-0.03,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,3000,240,0.08,0.08,0.08,0.08,-0.05,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,60000,1800,0.03,0.03,0.03,0.03,-0.05,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,99000,990,0.01,0.01,0.01,0.01,-0.02,2
