Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/14,96000,174480,1.80,1.86,1.79,1.83,-0.02,4
2010/07/15,267000,465000,1.60,1.75,1.60,1.75,-0.08,7
2010/07/16,3000,5190,1.73,1.73,1.73,1.73,-0.02,1
2010/07/19,40000,69500,1.71,1.82,1.71,1.82,0.09,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,45000,82200,1.83,1.83,1.82,1.82,,2
2010/07/23,8000,14280,1.76,1.80,1.76,1.80,-0.02,2
2010/07/26,49000,81650,1.66,1.70,1.66,1.67,-0.13,4
2010/07/27,28000,46840,1.67,1.68,1.67,1.67,,3
2010/07/28,50000,78100,1.58,1.58,1.56,1.56,-0.11,3
2010/07/29,40000,65170,1.65,1.66,1.52,1.61,0.05,4
2010/07/30,433000,603570,1.42,1.42,1.25,1.37,-0.24,12
2010/08/02,360000,489340,1.30,1.38,1.28,1.38,0.01,7
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,204000,266130,1.25,1.32,1.25,1.32,-0.06,5
2010/08/06,457000,679510,1.43,1.51,1.43,1.49,0.17,7
2010/08/09,406000,603060,1.47,1.50,1.47,1.49,,5
2010/08/10,99000,149490,1.51,1.51,1.51,1.51,0.02,1
2010/08/11,289000,459080,1.52,1.72,1.52,1.64,0.13,5
2010/08/12,100000,180000,1.80,1.80,1.80,1.80,0.16,1
2010/08/13,44000,68040,1.55,1.55,1.51,1.51,-0.29,2
2010/08/16,4000,6360,1.59,1.59,1.59,1.59,0.08,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,185000,271950,1.47,1.47,1.47,1.47,-0.12,2
2010/08/19,63000,90720,1.44,1.44,1.44,1.44,-0.03,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,18000,31500,1.75,1.75,1.75,1.75,0.31,2
2010/08/25,745000,1435370,1.81,1.97,1.81,1.95,0.20,25
2010/08/26,367000,723950,2.00,2.00,1.94,1.97,0.02,10
2010/08/27,756000,1672000,2.07,2.49,2.01,2.41,0.44,27
2010/08/30,455000,1086420,2.29,2.79,2.29,2.76,0.35,16
2010/08/31,39000,120690,2.91,3.21,2.91,3.21,0.45,5
2010/09/01,64000,200490,3.33,3.33,3.06,3.24,0.03,6
2010/09/02,30000,96300,3.21,3.21,3.21,3.21,-0.03,1
2010/09/03,4000,10880,2.72,2.72,2.72,2.72,-0.49,1
2010/09/06,35000,90450,2.55,2.61,2.55,2.61,-0.11,6
2010/09/07,30000,76500,2.55,2.55,2.55,2.55,-0.06,1
2010/09/08,20000,49200,2.43,2.49,2.43,2.49,-0.06,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,16000,40340,2.49,2.54,2.49,2.54,0.05,2
2010/09/13,3000,7440,2.48,2.48,2.48,2.48,-0.06,1
2010/09/14,3000,7620,2.54,2.54,2.54,2.54,0.06,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,7000,16730,2.39,2.39,2.39,2.39,-0.15,1
2010/09/17,7000,16100,2.30,2.30,2.30,2.30,-0.09,1
2010/09/20,10000,26200,2.62,2.62,2.62,2.62,0.32,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,150000,360000,2.40,2.40,2.40,2.40,-0.22,3
2010/09/27,11000,26430,2.40,2.43,2.40,2.43,0.03,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,44000,84540,1.92,1.95,1.92,1.95,-0.48,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,22000,50320,2.29,2.29,2.23,2.23,0.28,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,302000,767110,2.54,2.60,2.51,2.60,0.37,5
2010/10/14,715000,1688610,2.38,2.38,2.31,2.31,-0.29,12
2010/10/15,1000,2280,2.28,2.28,2.28,2.28,-0.03,1
2010/10/18,1000,2310,2.31,2.31,2.31,2.31,0.03,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2011/09/23,20000,29250,1.44,1.48,1.44,1.48,0.28,3
2011/09/26,15000,23600,1.55,1.62,1.55,1.62,0.14,2
2011/09/27,85000,127350,1.49,1.51,1.49,1.51,-0.11,5
2011/09/28,81000,114470,1.43,1.43,1.36,1.36,-0.15,4
2011/09/29,40000,51280,1.29,1.29,1.26,1.29,-0.07,6
2011/09/30,85000,110250,1.29,1.31,1.29,1.31,0.02,5
2011/10/03,80000,108400,1.35,1.39,1.34,1.39,0.08,6
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,107000,140380,1.31,1.38,1.31,1.38,0.07,3
2011/10/06,134000,179640,1.31,1.36,1.31,1.36,-0.02,9
2011/10/07,36000,47760,1.31,1.37,1.31,1.37,0.01,7
2011/10/11,77000,99290,1.30,1.30,1.24,1.24,-0.13,6
2011/10/12,120000,144300,1.24,1.24,1.17,1.20,-0.04,13
2011/10/13,82000,94750,1.16,1.18,1.14,1.15,-0.05,10
2011/10/14,65000,75350,1.15,1.16,1.15,1.16,0.01,3
2011/10/17,162000,223030,1.24,1.48,1.24,1.47,0.31,20
2011/10/18,56000,98950,1.65,1.83,1.65,1.80,0.33,11
2011/10/19,44000,86480,1.99,2.13,1.90,1.90,0.10,8
2011/10/20,149000,243360,1.67,1.67,1.59,1.59,-0.31,18
2011/10/21,266000,426590,1.60,1.64,1.59,1.61,0.02,15
2011/10/24,238000,345790,1.41,1.50,1.35,1.35,-0.26,10
2011/10/25,174000,240300,1.40,1.40,1.37,1.37,0.02,8
2011/10/26,25000,34250,1.40,1.40,1.35,1.35,-0.02,3
2011/10/27,37000,46870,1.25,1.28,1.25,1.25,-0.10,7
2011/10/28,64000,76050,1.19,1.21,1.15,1.16,-0.09,11
2011/10/31,66000,81730,1.21,1.26,1.21,1.24,0.08,8
2011/11/01,116000,146510,1.30,1.30,1.23,1.24,,11
2011/11/02,70000,88800,1.28,1.28,1.20,1.20,-0.04,3
2011/11/03,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,1210,1.21,1.21,1.21,1.21,0.01,1
2011/11/09,65000,83950,1.28,1.33,1.28,1.33,0.12,3
2011/11/10,118000,168400,1.36,1.44,1.36,1.44,0.11,6
2011/11/11,12000,16920,1.41,1.41,1.41,1.41,-0.03,2
2011/11/14,30000,40800,1.36,1.36,1.36,1.36,-0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,28000,33880,1.21,1.21,1.21,1.21,-0.01,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,30000,39500,1.32,1.32,1.31,1.32,0.11,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,15000,24750,1.65,1.65,1.65,1.65,0.15,1
2011/11/28,115000,197700,1.58,1.74,1.58,1.74,0.09,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,100000,159000,1.59,1.59,1.59,1.59,0.06,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,200000,284000,1.42,1.42,1.42,1.42,-0.06,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,3000,5130,1.71,1.71,1.71,1.71,0.11,1
2011/12/08,3000,5400,1.80,1.80,1.80,1.80,0.09,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2012/01/11,5000,5220,1.04,1.05,1.04,1.05,-0.04,2
2012/01/12,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2012/01/13,40000,41900,1.01,1.06,1.01,1.06,-0.01,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,27300,0.91,0.91,0.91,0.91,-0.15,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2012/02/01,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2012/02/02,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,198000,99000,0.50,0.50,0.50,0.50,-0.04,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,467000,192860,0.43,0.43,0.41,0.41,-0.04,7
2012/02/13,863000,350860,0.40,0.41,0.40,0.41,,12
2012/02/14,694000,233000,0.39,0.39,0.31,0.31,-0.10,9
2012/02/15,486000,135090,0.28,0.28,0.27,0.28,-0.03,5
2012/02/16,604000,149810,0.24,0.26,0.23,0.26,-0.02,7
2012/02/17,967000,331130,0.28,0.39,0.26,0.36,0.10,15
2012/02/20,913000,300070,0.34,0.36,0.29,0.29,-0.07,20
2012/02/21,498000,149320,0.30,0.33,0.29,0.32,0.03,8
2012/02/22,575000,153450,0.29,0.29,0.24,0.24,-0.08,9
2012/02/23,317000,79050,0.24,0.25,0.24,0.25,0.01,4
2012/02/24,25000,6550,0.25,0.27,0.25,0.27,0.02,2
2012/02/29,424000,78570,0.21,0.21,0.16,0.16,-0.11,8
2012/03/01,693000,89100,0.14,0.14,0.12,0.12,-0.04,10
2012/03/02,297000,26730,0.09,0.09,0.09,0.09,-0.03,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2013/08/15,426000,812190,1.88,1.96,1.88,1.96,0.11,5
2013/08/16,511000,1000130,1.87,2.10,1.87,2.03,0.07,9
2013/08/19,135000,263470,1.98,1.99,1.92,1.94,-0.09,6
2013/08/20,465000,1010260,2.03,2.26,2.03,2.19,0.25,12
2013/08/22,620000,1375590,2.27,2.28,2.14,2.25,0.06,17
2013/08/23,185000,415900,2.26,2.26,2.23,2.23,-0.02,6
2013/08/26,158000,323420,2.05,2.05,1.99,1.99,-0.24,3
2013/08/27,147000,300330,1.88,2.18,1.88,2.18,0.19,9
2013/08/28,176000,379800,2.19,2.19,2.06,2.06,-0.12,9
2013/08/29,198000,381150,1.90,1.95,1.90,1.95,-0.11,2
2013/08/30,268000,531830,1.93,2.04,1.93,1.98,0.03,6
2013/09/02,518000,903220,1.89,1.89,1.68,1.68,-0.30,9
2013/09/03,229000,399720,1.73,1.77,1.71,1.71,0.03,6
2013/09/04,862000,1586870,1.80,1.85,1.80,1.83,0.12,12
2013/09/05,1616000,2614790,1.61,1.66,1.59,1.66,-0.17,19
2013/09/06,576000,953330,1.66,1.71,1.64,1.64,-0.02,8
2013/09/09,42000,68520,1.64,1.64,1.59,1.61,-0.03,4
2013/09/10,238000,400730,1.67,1.70,1.67,1.68,0.07,4
2013/09/11,1362000,2503430,1.73,1.89,1.69,1.81,0.13,21
2013/09/12,372000,641060,1.71,1.79,1.67,1.67,-0.14,7
2013/09/13,2208000,4136160,1.72,1.94,1.71,1.94,0.27,58
2013/09/16,2226000,5243020,2.30,2.47,2.21,2.41,-0.13,46
2013/09/17,1840000,4644960,2.36,2.72,2.27,2.60,0.19,86
2013/09/18,1637000,4271710,2.51,2.70,2.51,2.55,-0.05,41
2013/09/23,533000,1184790,2.40,2.40,2.12,2.12,-0.43,35
2013/09/24,610000,1317880,2.19,2.25,2.11,2.14,0.02,24
2013/09/25,738000,1583060,2.13,2.22,2.05,2.16,0.02,22
2013/09/26,2025000,4554340,2.14,2.32,2.14,2.28,0.12,36
2013/09/27,1930000,4699900,2.29,2.57,2.29,2.53,0.25,41
2013/09/30,1969000,5195170,2.68,2.71,2.52,2.59,0.06,45
2013/10/01,952000,2471620,2.65,2.65,2.53,2.60,0.01,25
2013/10/02,649000,1604300,2.52,2.52,2.39,2.39,-0.21,19
2013/10/03,366000,885650,2.39,2.48,2.39,2.48,0.09,10
2013/10/04,756000,1676550,2.23,2.25,2.20,2.24,-0.24,16
2013/10/07,760000,1829370,2.31,2.52,2.29,2.51,0.27,26
2013/10/08,620000,1525080,2.48,2.51,2.43,2.51,,13
2013/10/09,415000,1057600,2.49,2.59,2.49,2.54,0.03,9
2013/10/11,433000,1040230,2.41,2.54,2.39,2.54,,14
2013/10/14,753000,2242400,2.77,3.08,2.77,3.08,0.54,20
2013/10/15,701000,2184670,2.98,3.36,2.98,3.14,0.06,22
2013/10/16,622000,2129730,3.19,3.62,3.19,3.62,0.48,16
2013/10/17,192000,668690,3.51,3.65,3.38,3.45,-0.17,17
2013/10/18,202000,637710,3.30,3.31,3.00,3.00,-0.45,21
2013/10/21,1171000,3677510,2.90,3.50,2.78,3.48,0.48,44
2013/10/22,1036000,3589080,3.58,3.58,3.37,3.44,-0.04,33
2013/10/23,1827000,6740460,3.48,4.02,3.48,4.02,0.58,91
2013/10/24,1546000,5865760,3.90,3.93,3.55,3.55,-0.47,38
2013/10/25,475000,1664490,3.60,3.60,3.39,3.58,0.03,23
2013/10/28,1322000,4943100,3.53,3.92,3.53,3.83,0.25,42
2013/10/29,1513000,5727740,3.65,3.84,3.56,3.80,-0.03,32
2013/10/30,236000,958290,3.87,4.33,3.81,4.24,0.44,26
2013/10/31,178000,754480,4.19,4.37,4.10,4.35,0.11,13
2013/11/01,51000,256600,4.50,5.05,4.50,5.05,0.70,10
2013/11/04,254000,1442950,5.45,5.70,5.45,5.70,0.65,14
2013/11/05,611000,3536650,5.85,6.00,5.60,6.00,0.30,30
2013/11/06,36000,216250,6.05,6.05,5.90,6.05,0.05,5
2013/11/07,180000,1070950,5.95,6.00,5.85,5.85,-0.20,6
2013/11/08,33000,197300,5.95,6.15,5.95,6.05,0.20,6
2013/11/11,25000,149500,6.00,6.00,5.95,6.00,-0.05,3
2013/11/12,67000,424300,5.90,6.55,5.90,6.55,0.55,9
2013/11/13,57000,370450,6.60,6.80,6.40,6.80,0.25,8
2013/11/14,25000,165450,6.65,6.80,6.50,6.50,-0.30,5
2013/11/15,22000,140400,6.40,6.40,6.20,6.20,-0.30,3
2013/11/18,17000,109900,6.45,6.50,6.45,6.50,0.30,3
2013/11/19,80000,499500,6.30,6.30,6.15,6.15,-0.35,3
2013/11/20,15000,93000,6.20,6.20,6.20,6.20,0.05,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,2000,12950,6.45,6.50,6.45,6.50,X,2
2013/11/25,7000,43750,6.25,6.25,6.25,6.25,-0.25,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,32250,6.45,6.45,6.45,6.45,X,1
2013/12/24,15000,100000,6.60,6.70,6.60,6.70,0.25,3
2013/12/25,1000,6400,6.40,6.40,6.40,6.40,-0.30,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,3000,16150,5.30,5.70,5.15,5.70,X,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,5800,5.80,5.80,5.80,5.80,X,1
2014/01/08,1000,5850,5.85,5.85,5.85,5.85,0.05,1
2014/01/09,3000,17200,5.70,5.80,5.70,5.80,-0.05,2
2014/01/10,1000,5700,5.70,5.70,5.70,5.70,-0.10,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,35000,187250,5.35,5.35,5.35,5.35,X,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,94800,4.74,4.74,4.74,4.74,X,2
2014/01/20,50000,207500,4.15,4.15,4.15,4.15,-0.59,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,990000,4802100,5.10,5.10,4.73,4.73,X,33
2014/02/12,150000,681000,4.56,4.56,4.51,4.56,-0.17,5
2015/03/17,60000,87500,1.44,1.49,1.44,1.49,0.18,3
2015/03/18,141000,200900,1.51,1.51,1.40,1.40,-0.09,4
2015/03/19,542000,711690,1.35,1.37,1.20,1.20,-0.20,16
2015/03/20,680000,854920,1.29,1.30,1.22,1.22,0.02,12
2015/03/23,1143000,1416060,1.23,1.28,1.20,1.22,,20
2015/03/24,1398000,1775110,1.21,1.31,1.20,1.30,0.08,23
2015/03/25,2554000,3435680,1.31,1.39,1.29,1.38,0.08,41
2015/03/26,3247000,5130460,1.63,1.66,1.52,1.55,0.17,55
2015/03/27,3343000,5542380,1.65,1.88,1.53,1.87,0.32,73
2015/03/30,1954000,3318870,1.75,1.76,1.57,1.57,-0.30,56
2015/03/31,1305000,2198320,1.57,1.74,1.57,1.66,0.09,43
2015/04/01,1734000,2940260,1.72,1.72,1.64,1.72,0.06,44
2015/04/02,936000,1469580,1.68,1.68,1.44,1.55,-0.17,36
2015/04/07,1497000,2258860,1.50,1.57,1.45,1.51,-0.04,60
2015/04/08,2086000,3163820,1.48,1.60,1.46,1.52,0.01,70
2015/04/09,2757000,3659580,1.39,1.39,1.25,1.35,-0.17,124
2015/04/10,2004000,2705750,1.29,1.45,1.27,1.44,0.09,52
2015/04/13,1248000,1760480,1.42,1.44,1.35,1.41,-0.03,30
2015/04/14,1093000,1514420,1.41,1.42,1.35,1.36,-0.05,23
2015/04/15,1261000,1945810,1.47,1.61,1.44,1.61,0.25,44
2015/04/16,997000,1474590,1.53,1.53,1.43,1.43,-0.18,26
2015/04/17,392000,596230,1.53,1.58,1.43,1.45,0.02,16
2015/04/20,1120000,1765940,1.54,1.64,1.53,1.64,0.19,33
2015/04/21,2076000,3058240,1.56,1.56,1.40,1.45,-0.19,58
2015/04/22,2752000,3573040,1.31,1.36,1.25,1.27,-0.18,72
2015/04/23,2133000,2500530,1.21,1.25,1.10,1.11,-0.16,52
2015/04/24,1369000,1415390,1.03,1.11,0.98,1.03,-0.08,23
2015/04/27,1566000,1349380,0.90,0.93,0.72,0.85,-0.18,28
2015/04/28,913000,849080,0.84,0.99,0.84,0.98,0.13,12
2015/04/29,741000,774040,1.06,1.14,0.97,1.13,0.15,23
2015/04/30,1319000,1577830,1.11,1.24,1.09,1.20,0.07,20
2015/05/04,1752000,2237340,1.30,1.32,1.13,1.19,-0.01,62
2015/05/05,921000,1163360,1.26,1.28,1.21,1.21,0.02,24
2015/05/06,213000,283070,1.37,1.39,1.30,1.30,0.09,6
2015/05/07,1469000,1704640,1.38,1.38,1.11,1.14,-0.16,33
2015/05/08,2134000,2517030,1.12,1.24,1.12,1.24,0.10,55
2015/05/11,1292000,1463810,1.18,1.18,1.09,1.09,-0.15,44
2015/05/12,1327000,1533650,1.16,1.17,1.12,1.15,0.06,14
2015/05/13,771000,948420,1.23,1.24,1.20,1.24,0.09,12
2015/05/14,833000,1031150,1.21,1.26,1.20,1.25,0.01,15
2015/05/15,339000,446940,1.21,1.38,1.21,1.35,0.10,9
2015/05/18,1503000,1841800,1.28,1.30,1.17,1.17,-0.18,54
2015/05/19,1171000,1282910,1.16,1.16,1.03,1.10,-0.07,28
2015/05/20,2366000,2830940,1.21,1.24,1.12,1.24,0.14,76
2015/05/21,1456000,1923480,1.32,1.36,1.28,1.32,0.08,34
2015/05/22,425000,546650,1.27,1.31,1.21,1.21,-0.11,25
2015/05/25,689000,847360,1.26,1.26,1.16,1.18,-0.03,27
2015/05/26,439000,492080,1.14,1.14,1.10,1.10,-0.08,17
2015/05/27,1688000,1963200,1.18,1.23,1.07,1.09,-0.01,97
2015/05/28,1810000,1772000,1.06,1.06,0.85,0.98,-0.11,39
2015/05/29,1054000,1030740,0.98,1.05,0.92,0.96,-0.02,86
2015/06/01,1193000,1328660,1.04,1.20,1.02,1.06,0.10,92
2015/06/02,2193000,2430840,1.10,1.16,1.06,1.07,0.01,92
2015/06/03,1506000,1710890,1.12,1.27,1.08,1.15,0.08,47
2015/06/04,2581000,3328480,1.20,1.49,1.13,1.36,0.21,103
2015/06/05,1961000,2469270,1.40,1.51,1.18,1.19,-0.17,37
2015/06/08,928000,1108140,1.22,1.25,1.07,1.08,-0.11,162
2015/06/09,1373000,1552420,1.07,1.21,1.04,1.19,0.11,236
2015/06/10,1016000,1719630,1.80,1.89,1.28,1.50,0.31,33
2015/06/11,401000,664360,1.70,1.80,1.57,1.77,0.27,28
2015/06/12,361000,656670,1.92,1.92,1.57,1.57,-0.20,11
2015/06/15,395000,583700,1.60,1.60,1.37,1.39,-0.18,27
2015/06/16,993000,1597690,1.50,1.73,1.49,1.68,0.29,49
2015/06/17,630000,988750,1.60,1.65,1.40,1.45,-0.23,54
2015/06/18,95000,123540,1.35,1.36,1.27,1.29,-0.16,11
2015/06/22,303000,322010,1.29,1.29,0.88,0.89,-0.40,33
2015/06/23,833000,712170,0.80,0.98,0.79,0.98,0.09,32
2015/06/24,767000,778790,1.01,1.08,0.98,1.08,0.10,46
2015/06/25,226000,210660,0.98,0.98,0.90,0.95,-0.13,9
2015/06/26,147000,122230,0.90,0.90,0.78,0.78,-0.17,11
