Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,10000,14500,1.45,1.45,1.45,1.45,0.06,1
2012/11/08,32000,45830,1.47,1.47,1.36,1.36,-0.09,4
2012/11/09,30000,42450,1.40,1.45,1.40,1.45,0.09,3
2012/11/12,70000,106800,1.56,1.58,1.46,1.58,0.13,3
2012/11/13,11000,15180,1.38,1.38,1.38,1.38,-0.20,1
2012/11/14,70000,99200,1.40,1.43,1.40,1.43,0.05,3
2012/11/15,33000,45650,1.37,1.41,1.37,1.37,-0.06,3
2012/11/16,22000,29040,1.32,1.32,1.32,1.32,-0.05,2
2012/11/19,11000,14740,1.34,1.34,1.34,1.34,0.02,1
2012/11/20,48000,65200,1.36,1.39,1.35,1.39,0.05,5
2012/11/21,34000,48180,1.39,1.43,1.39,1.43,0.04,2
2012/11/22,23000,32300,1.40,1.50,1.40,1.50,0.07,2
2012/11/23,33000,55430,1.56,2.05,1.56,2.05,0.55,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,20500,2.05,2.05,2.05,2.05,X,1
2012/11/28,20000,43400,2.14,2.20,2.14,2.20,0.15,2
2012/11/29,10000,23400,2.34,2.34,2.34,2.34,0.14,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,20900,2.09,2.09,2.09,2.09,X,1
2012/12/06,10000,22600,2.26,2.26,2.26,2.26,0.17,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2016/11/17,3000,2820,0.94,0.94,0.94,0.94,0.09,1
2016/11/18,50000,46300,0.93,0.93,0.92,0.92,-0.02,2
2016/11/21,961000,915960,0.92,0.99,0.92,0.96,0.04,17
2016/11/22,887000,885270,0.96,1.03,0.96,1.03,0.07,9
2016/11/23,197000,209400,1.07,1.07,1.00,1.00,-0.03,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,330000,346910,1.04,1.08,1.04,1.08,X,8
2016/11/28,300000,319600,1.08,1.09,1.06,1.06,-0.02,9
2016/11/29,99000,104940,1.06,1.06,1.06,1.06,,1
2016/11/30,149000,155810,1.08,1.08,1.02,1.02,-0.04,7
2016/12/01,66000,62040,0.94,0.94,0.94,0.94,-0.08,4
2016/12/02,312000,287030,0.91,0.92,0.91,0.92,-0.02,4
2016/12/05,982000,880800,0.86,0.99,0.81,0.96,0.04,25
2016/12/06,1025000,1075510,0.99,1.16,0.99,1.16,0.20,39
2016/12/07,1560000,1794280,1.18,1.19,1.11,1.19,0.03,40
2016/12/08,968000,1205110,1.29,1.29,1.17,1.17,-0.02,14
2016/12/09,696000,821250,1.18,1.20,1.17,1.20,0.03,7
2016/12/12,1265000,1678220,1.33,1.38,1.24,1.24,0.04,21
2016/12/13,76000,88160,1.16,1.16,1.16,1.16,-0.08,5
2016/12/14,135000,161420,1.19,1.24,1.19,1.19,0.03,6
2016/12/15,29000,31910,1.08,1.15,1.08,1.13,-0.06,4
2016/12/16,9000,9970,1.11,1.11,1.10,1.10,-0.03,2
2016/12/19,50000,53500,1.07,1.07,1.07,1.07,-0.03,2
2016/12/20,379000,424210,1.12,1.12,1.09,1.09,0.02,2
2016/12/21,17000,17850,1.05,1.05,1.05,1.05,-0.04,2
2016/12/22,31000,30370,1.01,1.01,0.97,1.01,-0.04,6
2016/12/23,2000,1860,0.93,0.93,0.93,0.93,-0.08,1
2016/12/26,1000,970,0.97,0.97,0.97,0.97,0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,749000,779210,1.04,1.09,1.04,1.04,X,16
2017/01/04,882000,930530,1.07,1.07,1.04,1.05,0.01,18
2017/01/05,219000,247550,1.08,1.18,1.08,1.15,0.10,14
2017/01/06,1073000,1274570,1.16,1.19,1.16,1.19,0.04,17
2017/01/09,1555000,1864320,1.24,1.24,1.09,1.09,-0.10,24
2017/01/10,611000,611090,1.04,1.04,0.97,1.00,-0.09,4
2017/01/11,8000,7300,0.95,0.95,0.87,0.87,-0.13,4
2017/01/12,178000,156790,0.84,0.90,0.84,0.90,0.03,16
2017/01/13,149000,127960,0.86,0.86,0.85,0.86,-0.04,6
2017/01/16,3000,2560,0.84,0.86,0.84,0.86,0.00,2
2017/01/17,19000,15740,0.82,0.84,0.82,0.84,-0.02,3
2017/01/18,170000,148390,0.81,0.93,0.81,0.93,0.09,16
2017/01/19,223000,215420,0.92,0.98,0.92,0.97,0.04,10
2017/01/20,146000,146710,0.95,1.04,0.95,1.04,0.07,13
2017/01/23,12000,12660,1.07,1.07,1.04,1.04,0.00,3
2017/01/24,30000,32400,1.08,1.08,1.08,1.08,0.04,1
2017/02/02,5000,5110,1.01,1.04,1.01,1.04,-0.04,3
2017/02/03,397000,423660,1.04,1.09,1.02,1.02,-0.02,8
2017/02/06,438000,441970,1.02,1.07,1.00,1.07,0.05,10
2017/02/07,93000,105110,1.10,1.19,1.10,1.11,0.04,6
2017/02/08,547000,660580,1.14,1.23,1.14,1.21,0.10,8
2017/02/09,622000,836830,1.33,1.39,1.32,1.39,0.18,14
2017/02/10,119000,177500,1.50,1.52,1.43,1.43,0.04,6
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,222000,277640,1.23,1.29,1.23,1.29,0.00,11
2017/03/06,196000,248660,1.27,1.31,1.23,1.23,-0.06,7
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,26000,32240,1.24,1.24,1.24,1.24,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,910,0.91,0.91,0.91,0.91,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/03/29,30000,23500,0.75,0.80,0.75,0.80,-0.02,3
2017/03/30,20000,15300,0.76,0.77,0.76,0.77,-0.03,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,163000,149560,0.94,0.94,0.90,0.92,0.00,19
2017/04/06,163000,140920,0.88,0.88,0.84,0.84,-0.08,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,12200,0.61,0.61,0.61,0.61,0.00,2
2017/04/19,20000,11200,0.57,0.57,0.55,0.55,-0.06,2
2017/04/20,30000,22800,0.76,0.76,0.76,0.76,0.21,3
2017/04/21,30000,23200,0.81,0.81,0.73,0.73,-0.03,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,940,0.94,0.94,0.94,0.94,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/05/11,10000,13800,1.38,1.38,1.38,1.38,0.30,1
2017/05/12,0,0,--,--,--,--,0.00,0
