Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/29,140000,10720,0.07,0.08,0.07,0.08,-0.02,6
2007/08/30,381000,35180,0.10,0.10,0.08,0.10,0.02,12
2007/08/31,738000,77970,0.10,0.14,0.09,0.14,0.04,25
2007/09/03,229000,28390,0.15,0.15,0.12,0.13,-0.01,10
2007/09/04,148000,17640,0.14,0.14,0.10,0.11,-0.02,6
2007/09/05,133000,14950,0.12,0.12,0.11,0.11,,5
2007/09/06,173000,17300,0.10,0.10,0.10,0.10,-0.01,5
2007/09/07,43000,4200,0.10,0.10,0.09,0.09,-0.01,2
2007/09/10,57000,4490,0.07,0.10,0.07,0.09,,5
2007/09/11,120000,11680,0.09,0.10,0.09,0.10,0.01,5
2007/09/12,367000,25260,0.10,0.10,0.06,0.06,-0.04,8
2007/09/13,372000,22540,0.06,0.08,0.06,0.08,0.02,11
2007/09/14,249000,18550,0.07,0.09,0.06,0.09,0.01,10
2007/09/17,139000,11470,0.09,0.09,0.07,0.08,-0.01,7
2007/09/19,156000,7630,0.08,0.08,0.03,0.03,-0.05,4
2007/09/20,108000,6480,0.06,0.06,0.06,0.06,0.03,5
2007/09/21,416000,29710,0.06,0.09,0.06,0.09,0.03,11
2007/09/26,124000,10420,0.08,0.09,0.08,0.08,-0.01,4
2007/09/27,332000,31760,0.09,0.10,0.09,0.09,0.01,10
2007/09/28,57000,5380,0.10,0.10,0.09,0.09,,3
2007/10/01,85000,9100,0.10,0.12,0.10,0.12,0.03,6
2007/10/02,23000,2760,0.12,0.12,0.12,0.12,,3
2007/10/03,106000,11330,0.11,0.11,0.10,0.10,-0.02,8
2007/10/04,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2007/10/05,125000,14990,0.12,0.12,0.11,0.11,-0.01,7
2007/10/08,101000,12130,0.12,0.13,0.12,0.12,0.01,9
2007/10/09,20000,2400,0.12,0.12,0.12,0.12,,1
2007/10/11,23000,2770,0.12,0.13,0.12,0.12,,4
2007/10/12,40000,4800,0.12,0.12,0.12,0.12,,3
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,102000,7100,0.05,0.10,0.05,0.07,-0.05,5
2007/10/18,1000,100,0.10,0.10,0.10,0.10,0.03,1
2007/10/19,0,0,--,--,--,--,,0
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,60000,4000,0.10,0.10,0.04,0.04,-0.06,3
2007/10/24,251000,13370,0.05,0.06,0.05,0.06,0.02,7
2007/10/25,110000,6930,0.06,0.09,0.06,0.09,0.03,3
2007/10/26,870000,105780,0.11,0.20,0.10,0.13,0.04,29
2007/10/29,2117000,513830,0.16,0.30,0.16,0.30,0.17,76
2007/10/30,2328000,920160,0.33,0.53,0.30,0.47,0.17,69
2007/10/31,145000,56800,0.47,0.47,0.32,0.38,-0.09,12
2007/11/01,136000,57150,0.40,0.45,0.32,0.32,-0.06,8
2007/11/02,143000,39760,0.30,0.30,0.25,0.25,-0.07,10
2007/11/05,185000,41100,0.23,0.23,0.20,0.22,-0.03,8
2007/11/06,457000,143540,0.29,0.39,0.29,0.39,0.17,24
2007/11/07,331000,100330,0.39,0.39,0.25,0.25,-0.14,23
2007/11/08,350000,58600,0.17,0.19,0.16,0.16,-0.09,16
2007/11/09,45000,11150,0.30,0.30,0.20,0.26,0.10,5
2007/11/12,170000,29880,0.20,0.20,0.15,0.17,-0.09,11
2007/11/13,122000,21350,0.19,0.20,0.17,0.20,0.03,10
2007/11/14,157000,31180,0.17,0.24,0.17,0.17,-0.03,13
2007/11/15,513000,104800,0.20,0.23,0.20,0.20,0.03,26
2007/11/16,268000,51530,0.19,0.29,0.18,0.18,-0.02,16
2007/11/19,144000,26230,0.20,0.20,0.17,0.17,-0.01,7
2007/11/20,218000,30960,0.15,0.21,0.10,0.21,0.04,12
2007/11/21,721000,98600,0.15,0.15,0.07,0.13,-0.08,25
2007/11/22,81000,4360,0.05,0.06,0.05,0.06,-0.07,3
2007/11/23,89000,4610,0.06,0.07,0.04,0.04,-0.02,6
2007/11/26,51000,1580,0.03,0.08,0.03,0.08,0.04,2
2007/11/27,7000,400,0.06,0.06,0.05,0.05,-0.03,4
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,164000,6510,0.01,0.05,0.01,0.04,-0.01,6
2007/11/30,805000,32200,0.04,0.04,0.04,0.04,,17
2007/12/03,249000,4980,0.02,0.02,0.02,0.02,-0.02,5
2007/12/04,139000,1790,0.02,0.02,0.01,0.01,-0.01,3
2007/12/05,363000,7260,0.02,0.02,0.02,0.02,0.01,9
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,247000,5090,0.03,0.03,0.02,0.02,,5
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2008/07/24,14005000,15407500,1.10,1.50,1.10,1.50,0.35,396
2008/07/25,314000,395640,1.26,1.26,1.26,1.26,-0.24,47
2008/07/29,908000,1071360,1.20,1.20,1.17,1.17,-0.09,126
2008/07/30,914000,1061570,1.17,1.19,1.15,1.16,-0.01,132
2008/07/31,960000,1106680,1.16,1.21,1.13,1.13,-0.03,131
2008/08/01,1110000,1208430,0.99,1.21,0.99,1.21,0.08,134
2008/08/04,716000,891670,1.23,1.26,1.22,1.22,0.01,141
2008/08/05,1219000,1433570,1.22,1.24,1.13,1.13,-0.09,134
2008/08/06,905000,1159500,1.20,1.35,1.20,1.35,0.22,131
2008/08/07,802000,1097910,1.35,1.38,1.33,1.37,0.02,135
2008/08/08,777000,1200020,1.34,1.63,1.34,1.55,0.18,130
2008/08/11,764000,1259160,1.59,1.66,1.59,1.65,0.10,103
2008/08/12,910000,1544150,1.63,1.76,1.63,1.75,0.10,129
2008/08/13,885000,1463980,1.75,1.75,1.59,1.64,-0.11,128
2008/08/14,942000,1511980,1.62,1.67,1.57,1.67,0.03,130
2008/08/15,934000,1559910,1.67,1.72,1.60,1.64,-0.03,128
2008/08/18,899000,1405430,1.69,1.69,1.54,1.55,-0.09,117
2008/08/19,796000,1151500,1.48,1.50,1.33,1.34,-0.21,133
2008/08/20,846000,1141560,1.33,1.37,1.30,1.36,0.02,133
2008/08/21,878000,1193210,1.38,1.41,1.33,1.36,,137
2008/08/22,727000,939070,1.36,1.36,1.24,1.32,-0.04,99
2008/08/25,847000,1159140,1.38,1.38,1.35,1.37,0.05,128
2008/08/26,713000,938070,1.32,1.33,1.30,1.32,-0.05,132
2008/08/27,991000,1395090,1.31,1.43,1.31,1.43,0.11,131
2008/08/28,946000,1482140,1.51,1.62,1.51,1.55,0.12,130
2008/08/29,787000,1238800,1.64,1.66,1.54,1.55,,132
2008/09/01,925000,1261390,1.43,1.43,1.29,1.31,-0.24,127
2008/09/02,922000,1148540,1.32,1.32,1.19,1.22,-0.09,130
2008/09/03,756000,840110,1.25,1.25,1.06,1.14,-0.08,132
2008/09/04,612000,686800,1.14,1.15,1.02,1.05,-0.09,103
2008/09/05,698000,707920,0.96,1.04,0.96,1.01,-0.04,124
2008/09/08,348000,426260,1.18,1.25,1.17,1.25,0.24,42
2008/09/09,857000,972150,1.24,1.24,1.09,1.09,-0.16,124
2008/09/10,845000,1010330,1.22,1.22,1.19,1.19,0.10,126
2008/09/11,881000,995070,1.14,1.17,1.10,1.10,-0.09,132
2008/09/12,869000,1002980,1.62,1.62,1.09,1.18,0.08,127
2008/09/15,736000,782760,1.07,1.11,1.02,1.02,-0.16,132
2008/09/16,905000,742540,0.90,0.93,0.78,0.81,-0.21,128
2008/09/17,337000,344210,1.03,1.03,1.01,1.02,0.21,50
2008/09/18,807000,868890,1.02,1.17,0.98,1.09,0.07,133
2008/09/19,55000,71280,1.15,1.33,1.15,1.33,0.24,17
2008/09/22,754000,1207990,1.62,1.67,1.56,1.64,0.31,130
2008/09/23,1047000,1680060,1.56,1.67,1.54,1.67,0.03,131
2008/09/24,897000,1471320,1.66,1.68,1.57,1.62,-0.05,134
2008/09/25,848000,1313350,1.54,1.58,1.35,1.52,-0.10,132
2008/09/26,1550000,2294060,1.50,1.50,1.40,1.48,-0.04,122
2008/09/30,671000,858610,0.92,1.41,0.92,1.37,-0.11,107
2008/10/01,37000,51290,1.39,1.39,1.37,1.37,,7
2008/10/02,685000,937430,1.34,1.39,1.34,1.37,,129
2008/10/03,906000,1183970,1.22,1.39,1.22,1.39,0.02,115
2008/10/06,604000,753250,1.25,1.35,1.20,1.27,-0.12,103
2008/10/07,810000,993740,1.20,1.30,1.18,1.27,,127
2008/10/08,1000,980,0.98,0.98,0.98,0.98,-0.29,1
2008/10/09,759000,622090,0.86,0.87,0.77,0.80,-0.18,128
2008/10/13,59000,41300,0.70,0.70,0.70,0.70,-0.10,11
2008/10/14,686000,593110,0.82,0.89,0.82,0.87,0.17,93
2008/10/15,797000,649710,0.83,0.87,0.80,0.86,-0.01,128
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,99000,66330,0.67,0.67,0.67,0.67,-0.19,10
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,292000,148830,0.65,0.65,0.50,0.50,-0.17,37
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,15000,5400,0.36,0.36,0.36,0.36,-0.14,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,2000,440,0.22,0.22,0.22,0.22,-0.14,1
2008/10/28,2201000,353570,0.16,0.20,0.16,0.20,-0.02,48
2008/10/29,2657000,489810,0.19,0.19,0.15,0.15,-0.05,94
2008/10/30,815000,128600,0.12,0.17,0.10,0.16,0.01,126
2008/10/31,20000,3540,0.16,0.50,0.16,0.50,0.34,6
2008/11/03,120000,26290,0.24,0.24,0.21,0.24,-0.26,20
2008/11/04,720000,156560,0.25,0.25,0.20,0.25,0.01,119
2008/11/05,889000,229730,0.25,0.27,0.24,0.24,-0.01,127
2008/11/06,134000,22910,0.18,0.18,0.17,0.17,-0.07,10
2008/11/07,537000,76460,0.12,0.16,0.12,0.16,-0.01,87
2008/11/10,1041000,165730,0.15,0.16,0.15,0.16,,125
2008/11/11,971000,126330,0.14,0.14,0.13,0.13,-0.03,128
2008/11/12,900000,129990,0.13,0.15,0.13,0.14,0.01,126
2008/11/13,80000,8000,0.10,0.10,0.10,0.10,-0.04,19
2008/11/14,923000,91690,0.10,0.10,0.09,0.09,-0.01,125
2008/11/17,414000,28980,0.07,0.07,0.07,0.07,-0.02,71
2008/11/18,41000,2050,0.05,0.05,0.05,0.05,-0.02,11
2008/11/19,756000,40000,0.05,0.06,0.05,0.06,0.01,105
2008/11/20,216000,12960,0.06,0.06,0.06,0.06,,34
2008/11/21,103000,6180,0.06,0.06,0.06,0.06,,25
2008/11/24,173000,10380,0.06,0.06,0.06,0.06,,35
2008/11/25,510000,30600,0.06,0.06,0.06,0.06,,73
2008/11/26,513000,30780,0.06,0.06,0.06,0.06,,74
2008/11/27,948000,65070,0.06,0.07,0.06,0.07,0.01,123
2008/11/28,736000,51520,0.07,0.07,0.07,0.07,,125
2008/12/01,809000,65940,0.07,0.09,0.07,0.09,0.02,126
2008/12/02,515000,32190,0.07,0.07,0.06,0.06,-0.03,80
2008/12/03,52000,3120,0.06,0.06,0.06,0.06,,9
2008/12/04,76000,4560,0.06,0.06,0.06,0.06,,15
2008/12/05,479000,28740,0.06,0.06,0.06,0.06,,56
2008/12/08,539000,34890,0.06,0.11,0.06,0.11,0.05,71
2008/12/09,917000,73360,0.08,0.08,0.08,0.08,-0.03,128
2008/12/10,12000,1350,0.20,0.20,0.10,0.15,0.07,3
2008/12/11,1190000,162710,0.13,0.15,0.13,0.14,-0.01,128
2008/12/12,506000,73170,0.14,0.16,0.11,0.11,-0.03,92
2008/12/15,430000,65630,0.14,0.17,0.02,0.02,-0.09,78
2008/12/16,182000,23100,0.06,0.13,0.06,0.13,0.11,42
2008/12/17,349000,52350,0.15,0.15,0.15,0.15,0.02,51
2008/12/18,202000,30300,0.15,0.15,0.15,0.15,,41
2008/12/19,228000,26880,0.14,0.14,0.11,0.11,-0.04,49
2008/12/22,247000,32050,0.13,0.13,0.12,0.12,0.01,50
2008/12/23,257000,21690,0.09,0.09,0.08,0.08,-0.04,50
2008/12/24,246000,19680,0.08,0.08,0.08,0.08,,49
2008/12/25,270000,21600,0.08,0.08,0.08,0.08,,51
2008/12/26,313000,25040,0.08,0.08,0.08,0.08,,49
2008/12/29,186000,14920,0.10,0.10,0.08,0.08,,27
2008/12/30,25000,2040,0.08,0.09,0.08,0.09,0.01,4
2008/12/31,274000,36840,0.13,0.14,0.13,0.14,0.05,46
2009/01/05,4000,720,0.18,0.18,0.18,0.18,0.04,1
2009/01/06,257000,53580,0.18,0.22,0.18,0.22,0.04,46
2009/01/07,305000,67580,0.24,0.24,0.22,0.22,,48
2009/01/08,210000,37060,0.20,0.20,0.16,0.16,-0.06,42
2009/01/09,265000,42400,0.16,0.16,0.16,0.16,,49
2009/01/12,257000,27100,0.13,0.13,0.10,0.10,-0.03,45
2009/01/13,331000,27420,0.08,0.09,0.08,0.09,-0.01,52
2009/01/14,297000,32670,0.11,0.11,0.11,0.11,0.02,51
2009/01/15,291000,32010,0.11,0.11,0.11,0.11,,50
2009/01/16,349000,38390,0.11,0.11,0.11,0.11,,51
2009/01/19,264000,29040,0.11,0.11,0.11,0.11,,52
2009/01/20,11000,1210,0.11,0.11,0.11,0.11,,4
2009/01/21,163000,17930,0.11,0.11,0.11,0.11,,36
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,40000,4400,0.11,0.11,0.11,0.11,,4
2009/02/04,6000,660,0.11,0.11,0.11,0.11,,2
2009/02/05,63000,4410,0.07,0.07,0.07,0.07,-0.04,3
2009/02/06,32000,3520,0.11,0.11,0.11,0.11,0.04,1
2009/02/09,45000,5850,0.13,0.13,0.13,0.13,0.02,6
2009/02/10,3000,390,0.13,0.13,0.13,0.13,,1
2009/02/11,13000,1690,0.13,0.13,0.13,0.13,,4
2009/02/12,9000,1170,0.13,0.13,0.13,0.13,,4
2009/02/13,81000,7220,0.08,0.10,0.08,0.10,-0.03,6
2009/02/16,354000,35400,0.10,0.10,0.10,0.10,,45
2009/02/17,79000,7900,0.10,0.10,0.10,0.10,,11
2009/02/18,69000,5520,0.08,0.08,0.08,0.08,-0.02,14
2009/02/19,80000,5860,0.07,0.08,0.07,0.08,,8
2009/02/20,36000,2520,0.07,0.07,0.07,0.07,-0.01,3
2009/02/23,4000,280,0.07,0.07,0.07,0.07,,4
2009/02/24,22000,1540,0.07,0.07,0.07,0.07,,7
2009/02/25,13000,910,0.07,0.07,0.07,0.07,,2
2009/02/26,1000,70,0.07,0.07,0.07,0.07,,1
2009/02/27,4000,280,0.07,0.07,0.07,0.07,,4
2009/03/02,2000,140,0.07,0.07,0.07,0.07,,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,12000,120,0.01,0.01,0.01,0.01,-0.06,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,1000,10,0.01,0.01,0.01,0.01,,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,1000,10,0.01,0.01,0.01,0.01,,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2009/10/08,55000,102350,1.87,1.87,1.77,1.77,0.20,4
2009/10/09,125000,279300,2.17,2.34,2.17,2.21,0.44,6
2009/10/12,702000,1646040,2.34,2.40,2.29,2.32,0.11,14
2009/10/13,453000,1004270,2.22,2.28,2.14,2.15,-0.17,10
2009/10/14,199000,438140,2.30,2.30,2.16,2.19,0.04,5
2009/10/15,335000,694160,2.27,2.27,1.89,1.89,-0.30,13
2009/10/16,183000,372700,1.99,2.07,1.99,1.99,0.10,5
2009/10/19,140000,286800,2.01,2.10,2.01,2.10,0.11,6
2009/10/20,140000,293700,2.12,2.19,1.98,1.99,-0.11,5
2009/10/21,102000,209970,2.10,2.11,2.00,2.00,0.01,6
2009/10/22,149000,285800,1.96,1.99,1.76,1.76,-0.24,12
2009/10/23,65000,117850,1.81,1.83,1.81,1.83,0.07,3
2009/10/26,74000,139830,1.89,1.91,1.83,1.83,,6
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,1000,1670,1.67,1.67,1.67,1.67,-0.16,1
2009/10/29,5000,6100,1.22,1.22,1.22,1.22,-0.45,1
2009/10/30,81000,98230,1.21,1.23,1.19,1.23,0.01,3
2009/11/02,30000,34500,1.15,1.15,1.15,1.15,-0.08,1
2009/11/03,25000,28000,1.12,1.12,1.12,1.12,-0.03,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,10000,13100,1.31,1.31,1.31,1.31,0.19,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,10000,15000,1.50,1.50,1.50,1.50,0.19,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,20000,26600,1.34,1.34,1.32,1.32,-0.18,2
2009/11/25,15000,21000,1.38,1.44,1.38,1.44,0.12,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,10000,11200,1.10,1.14,1.10,1.14,-0.30,2
2009/11/30,30000,34600,1.16,1.16,1.12,1.12,-0.02,4
2009/12/01,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
2009/12/02,25000,27500,1.10,1.10,1.10,1.10,0.01,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,5000,4700,0.94,0.94,0.94,0.94,-0.16,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,393000,255450,0.65,0.65,0.65,0.65,-0.29,5
2009/12/21,5000,3550,0.71,0.71,0.71,0.71,0.06,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,14400,0.72,0.72,0.72,0.72,0.01,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,25000,19750,0.87,0.87,0.77,0.77,0.05,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,26000,20760,0.80,0.82,0.78,0.82,0.05,4
2010/01/05,39000,36060,0.93,0.94,0.90,0.92,0.10,5
2010/01/06,19000,18290,0.99,1.00,0.93,1.00,0.08,3
2010/01/07,27000,26280,0.97,1.04,0.93,0.93,-0.07,4
2010/01/08,19000,21220,1.05,1.68,1.05,1.68,0.75,3
2010/01/11,77000,97600,1.16,1.39,1.16,1.20,-0.48,9
2010/01/12,48000,57920,1.21,1.21,1.19,1.19,-0.01,3
2010/01/13,100000,130000,1.30,1.30,1.30,1.30,0.11,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,120000,144950,1.21,1.21,1.19,1.20,-0.10,4
2010/01/18,1000,1620,1.62,1.62,1.62,1.62,0.42,1
2010/01/19,189000,341030,1.77,1.86,1.72,1.72,0.10,6
2010/01/20,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
2010/01/21,10000,15850,1.54,1.63,1.54,1.63,-0.05,2
2010/01/22,40000,62400,1.56,1.56,1.56,1.56,-0.07,1
2010/01/25,30000,30000,1.00,1.00,1.00,1.00,-0.56,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,279000,199090,0.61,0.81,0.61,0.81,-0.19,4
2010/01/28,170000,134700,0.81,0.81,0.78,0.78,-0.03,3
2010/01/29,166000,136640,0.71,0.85,0.71,0.80,0.02,6
2010/02/01,67000,51780,0.86,0.86,0.69,0.69,-0.11,5
2010/02/02,20000,10290,0.52,0.52,0.46,0.46,-0.23,3
2010/02/03,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2010/02/04,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2010/02/05,100000,37000,0.37,0.37,0.37,0.37,-0.10,2
2010/02/08,99000,22770,0.23,0.23,0.23,0.23,0.04,1
2010/02/09,146000,33580,0.23,0.23,0.23,0.23,,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,297000,59400,0.20,0.20,0.20,0.20,-0.03,3
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,297000,44550,0.15,0.15,0.15,0.15,-0.05,3
2010/03/09,297000,30690,0.11,0.11,0.10,0.10,-0.05,3
2010/03/10,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2010/03/11,39000,3510,0.09,0.09,0.09,0.09,,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,297000,47520,0.16,0.16,0.16,0.16,0.07,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
