Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,5000,3440,0.67,0.70,0.67,0.70,-0.07,3
2011/08/04,125000,96430,0.73,0.78,0.73,0.74,0.04,4
2011/08/05,99000,48510,0.49,0.49,0.49,0.49,-0.25,1
2011/08/08,20000,6770,0.34,0.34,0.33,0.33,-0.16,5
2011/08/09,3000,750,0.25,0.25,0.25,0.25,-0.08,1
2011/08/10,26000,7530,0.28,0.31,0.28,0.30,0.05,6
2011/08/11,43000,15820,0.31,0.40,0.31,0.40,0.10,5
2011/08/12,26000,10550,0.41,0.41,0.40,0.40,,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,5000,1400,0.28,0.28,0.28,0.28,,1
2011/09/01,70000,23800,0.35,0.36,0.31,0.31,0.03,4
2011/09/02,100000,27900,0.28,0.28,0.27,0.27,-0.04,2
2011/09/05,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2011/09/06,573000,81450,0.15,0.16,0.12,0.14,-0.11,16
2011/09/07,5000,750,0.15,0.15,0.15,0.15,0.01,1
2011/09/08,310000,51000,0.18,0.18,0.16,0.16,0.01,5
2011/09/09,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2011/09/13,442000,42900,0.11,0.11,0.09,0.09,-0.08,7
2011/09/14,405000,33300,0.10,0.10,0.07,0.07,-0.02,5
2011/09/15,39000,3510,0.09,0.09,0.09,0.09,0.02,2
2011/09/16,100000,12200,0.11,0.13,0.11,0.13,0.04,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,90000,9400,0.10,0.11,0.10,0.11,0.01,3
2011/09/22,76000,6340,0.08,0.09,0.08,0.08,-0.03,5
2011/09/23,50000,3400,0.06,0.07,0.06,0.07,-0.01,2
2011/09/26,143000,8930,0.07,0.07,0.06,0.06,-0.01,8
2011/09/27,45000,3800,0.09,0.09,0.08,0.09,0.03,3
2011/09/28,25000,1900,0.08,0.08,0.07,0.07,-0.02,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,70000,5600,0.08,0.08,0.08,0.08,0.01,2
2011/10/03,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2011/10/04,189000,9450,0.05,0.05,0.05,0.05,,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/10/07,65000,3900,0.06,0.06,0.06,0.06,,1
2011/10/11,21000,1480,0.07,0.08,0.07,0.08,0.02,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,225000,15750,0.07,0.07,0.07,0.07,,4
2011/10/14,29000,1930,0.07,0.07,0.06,0.06,-0.01,2
2011/10/17,90000,5400,0.06,0.06,0.06,0.06,,5
2011/10/18,35000,1750,0.05,0.05,0.05,0.05,-0.01,2
2011/10/19,60000,3000,0.05,0.05,0.05,0.05,,2
2011/10/20,792000,39600,0.05,0.05,0.05,0.05,,11
2011/10/21,240000,9600,0.04,0.04,0.04,0.04,-0.01,3
2011/10/24,100000,6000,0.06,0.06,0.06,0.06,0.02,2
2011/10/25,1000,60,0.06,0.06,0.06,0.06,,1
2011/10/26,1000,60,0.06,0.06,0.06,0.06,,1
2011/10/27,61000,3660,0.06,0.06,0.06,0.06,,2
2011/10/28,290000,17530,0.07,0.07,0.06,0.07,0.01,8
2011/10/31,51000,3570,0.07,0.07,0.07,0.07,,2
2011/11/01,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,60000,3000,0.05,0.05,0.05,0.05,,2
2011/11/07,151000,4550,0.03,0.05,0.03,0.05,,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,114000,1290,0.09,0.09,0.01,0.08,0.04,4
2011/11/28,1000,120,0.12,0.12,0.12,0.12,0.04,1
2011/11/29,13000,220,0.01,0.10,0.01,0.10,-0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,250,0.05,0.05,0.05,0.05,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,800,0.04,0.04,0.04,0.04,0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2012/01/04,20000,9600,0.48,0.48,0.48,0.48,0.46,1
2012/01/05,21000,210,0.01,0.01,0.01,0.01,-0.47,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,42000,420,0.01,0.01,0.01,0.01,,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2016/01/06,5000,4200,0.84,0.84,0.84,0.84,-0.24,1
2016/01/07,15000,9100,0.70,0.70,0.56,0.56,-0.28,2
2016/01/08,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2016/01/11,40000,21400,0.54,0.54,0.53,0.53,-0.06,2
2016/01/12,210000,115400,0.55,0.55,0.54,0.54,0.01,3
2016/01/13,200000,108000,0.54,0.54,0.54,0.54,,1
2016/01/14,38000,20400,0.45,0.55,0.45,0.55,0.01,3
2016/01/15,15000,9150,0.61,0.61,0.61,0.61,0.06,1
2016/01/18,19000,9420,0.48,0.56,0.48,0.56,-0.05,3
2016/01/19,797000,573520,0.61,0.77,0.61,0.68,0.12,16
2016/01/20,1140000,625500,0.57,0.58,0.50,0.50,-0.18,17
2016/01/21,392000,183060,0.48,0.48,0.45,0.45,-0.05,6
2016/01/22,538000,237320,0.44,0.46,0.41,0.41,-0.04,9
2016/01/25,1000,490,0.49,0.49,0.49,0.49,0.08,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,27850,0.54,0.58,0.54,0.58,X,4
2016/02/01,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2016/02/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,9800,0.49,0.49,0.49,0.49,X,1
2016/02/16,240000,136600,0.54,0.59,0.54,0.58,0.09,5
2016/02/17,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2016/02/18,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,921000,550040,0.58,0.61,0.58,0.61,X,7
2016/02/23,887000,496120,0.59,0.61,0.54,0.54,-0.07,24
2016/02/24,76000,41540,0.55,0.55,0.53,0.53,-0.01,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,4000,2360,0.59,0.59,0.59,0.59,X,1
2016/03/02,380000,259270,0.66,0.72,0.66,0.70,0.11,8
2016/03/03,534000,385580,0.71,0.74,0.71,0.72,0.02,8
2016/03/04,158000,101950,0.66,0.66,0.63,0.63,-0.09,6
2016/03/07,316000,231300,0.71,0.74,0.71,0.74,0.11,6
2016/03/08,568000,356540,0.64,0.64,0.59,0.59,-0.15,13
2016/03/09,1295000,828790,0.66,0.67,0.63,0.67,0.08,39
2016/03/10,988000,603460,0.64,0.66,0.59,0.59,-0.08,39
2016/03/11,215000,131130,0.61,0.65,0.58,0.65,0.06,13
2016/03/14,486000,322050,0.66,0.67,0.65,0.67,0.02,13
2016/03/15,404000,236890,0.60,0.61,0.57,0.57,-0.10,15
2016/03/16,320000,194600,0.58,0.63,0.58,0.61,0.04,9
2016/03/17,1360000,948820,0.66,0.82,0.65,0.68,0.07,43
2016/03/18,1084000,670890,0.62,0.68,0.57,0.68,,27
2016/03/21,275000,187330,0.71,0.71,0.65,0.66,-0.02,14
2016/03/22,243000,142860,0.63,0.63,0.56,0.57,-0.09,13
2016/03/23,78000,38800,0.54,0.54,0.46,0.46,-0.11,8
2016/03/24,528000,226570,0.43,0.43,0.42,0.43,-0.03,7
2016/03/25,400000,163700,0.42,0.46,0.38,0.42,-0.01,10
2016/03/28,86000,30800,0.37,0.38,0.35,0.35,-0.07,5
2016/03/29,80000,28350,0.38,0.38,0.33,0.33,-0.02,5
2016/03/30,15000,5300,0.34,0.36,0.34,0.36,0.03,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,30000,9900,0.33,0.33,0.33,0.33,X,2
2016/04/06,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
2016/04/07,30000,8900,0.30,0.30,0.28,0.28,-0.01,2
2016/04/08,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/04/18,40000,6800,0.17,0.17,0.17,0.17,-0.03,2
2016/04/19,75000,11100,0.16,0.16,0.14,0.14,-0.03,3
2016/04/20,45000,5750,0.13,0.13,0.12,0.12,-0.02,2
2016/04/21,12000,1080,0.09,0.09,0.09,0.09,-0.03,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
