Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,21000,26470,1.25,1.27,1.25,1.27,0.04,3
2017/03/23,218000,291210,1.26,1.39,1.25,1.37,0.10,15
2017/03/24,218000,329830,1.44,1.64,1.43,1.52,0.15,14
2017/03/27,30000,42300,1.45,1.45,1.35,1.35,-0.17,3
2017/03/28,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,31600,1.58,1.58,1.58,1.58,0.17,2
2017/04/06,20000,30800,1.54,1.54,1.54,1.54,-0.04,2
2017/04/07,12000,20240,1.68,1.72,1.68,1.72,0.18,2
2017/04/10,12000,22560,1.88,1.88,1.88,1.88,0.16,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,17400,1.74,1.74,1.74,1.74,0.07,1
2017/04/13,20000,35600,1.81,1.81,1.75,1.75,0.01,2
2017/04/14,10000,16300,1.63,1.63,1.63,1.63,-0.12,1
2017/04/17,669000,1012180,1.50,1.65,1.50,1.65,0.02,8
2017/04/18,510000,831700,1.67,1.67,1.63,1.63,-0.02,6
2017/04/19,510000,887600,1.76,1.76,1.74,1.74,0.11,6
2017/04/20,10000,16600,1.66,1.66,1.66,1.66,-0.08,1
2017/04/21,20000,37400,1.87,1.87,1.87,1.87,0.21,2
2017/04/24,20000,38600,1.93,1.93,1.93,1.93,0.06,1
2017/04/25,20000,37600,1.86,1.90,1.86,1.90,-0.03,2
2017/04/26,20000,37200,1.84,1.88,1.84,1.88,-0.02,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,42000,85400,2.02,2.06,2.02,2.02,0.14,8
2017/05/02,42000,78080,1.92,1.92,1.84,1.84,-0.18,5
2017/05/03,52000,96880,1.84,1.94,1.84,1.94,0.10,4
2017/05/04,20000,37600,1.88,1.88,1.88,1.88,-0.06,2
2017/05/05,20000,38400,1.92,1.92,1.92,1.92,0.04,1
2017/05/08,0,0,---,---,---,---,---,0
