Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,45000,2250,0.05,0.05,0.05,0.05,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2011/12/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,315000,395440,1.23,1.30,1.22,1.26,X,11
2016/03/02,741000,1033710,1.33,1.49,1.29,1.36,0.10,35
2016/03/03,562000,729430,1.35,1.35,1.25,1.25,-0.11,18
2016/03/04,105000,128360,1.23,1.23,1.22,1.22,-0.03,3
2016/03/07,201000,240310,1.21,1.21,1.19,1.19,-0.03,3
2016/03/08,318000,404920,1.28,1.29,1.24,1.25,0.06,6
2016/03/09,310000,370640,1.21,1.21,1.18,1.18,-0.07,5
2016/03/10,528000,605880,1.13,1.19,1.13,1.19,0.01,9
2016/03/11,512000,587770,1.14,1.18,1.10,1.18,-0.01,11
2016/03/14,316000,384270,1.22,1.24,1.18,1.22,0.04,8
2016/03/15,295000,346580,1.20,1.20,1.14,1.14,-0.08,5
2016/03/16,200000,231000,1.17,1.17,1.14,1.14,,2
2016/03/17,271000,303700,1.16,1.16,1.03,1.03,-0.11,3
2016/03/18,180000,175790,0.99,0.99,0.96,0.96,-0.07,7
2016/03/21,70000,68970,0.99,0.99,0.97,0.98,0.02,3
2016/03/22,230000,239200,1.03,1.06,1.03,1.06,0.08,9
2016/03/23,265000,276570,1.05,1.05,1.02,1.02,-0.04,10
2016/03/24,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
2016/03/25,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2016/03/28,126000,121600,0.94,0.97,0.94,0.97,0.01,4
2016/03/29,161000,150600,0.95,0.95,0.90,0.90,-0.07,6
2016/03/30,157000,144610,0.89,0.97,0.89,0.97,0.07,5
2016/03/31,143000,135080,0.95,0.95,0.90,0.90,-0.07,4
2016/04/01,100000,85670,0.86,0.88,0.84,0.85,-0.05,7
2016/04/06,186000,156020,0.79,0.86,0.79,0.86,0.01,3
2016/04/07,274000,236600,0.85,0.89,0.84,0.86,,7
2016/04/08,361000,328300,0.88,0.95,0.88,0.95,0.09,6
2016/04/11,246000,227620,0.93,0.95,0.91,0.93,-0.02,7
2016/04/12,43000,38450,0.90,0.90,0.89,0.89,-0.04,2
2016/04/13,147000,123890,0.84,0.85,0.84,0.84,-0.05,3
2016/04/14,190000,160170,0.84,0.86,0.83,0.86,0.02,3
2016/04/15,352000,297680,0.84,0.85,0.84,0.84,-0.02,5
2016/04/18,88000,70080,0.79,0.80,0.79,0.80,-0.04,2
2016/04/19,293000,230420,0.80,0.80,0.78,0.78,-0.02,3
2016/04/20,394000,278810,0.74,0.75,0.70,0.70,-0.08,5
2016/04/21,187000,131650,0.75,0.75,0.70,0.70,,4
2016/04/22,449000,287750,0.65,0.65,0.58,0.58,-0.12,4
2016/04/25,77000,48510,0.63,0.63,0.63,0.63,0.05,2
2016/04/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1147000,660660,0.58,0.58,0.57,0.57,X,4
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/05/04,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/05/10,216000,79920,0.37,0.37,0.37,0.37,0.03,1
2016/05/11,316000,121240,0.40,0.40,0.36,0.36,-0.01,5
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,1800,0.36,0.36,0.36,0.36,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,105000,46050,0.41,0.44,0.41,0.44,X,2
2016/05/26,100000,44000,0.44,0.44,0.44,0.44,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/06/06,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/06/16,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
