Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,4000,6000,1.50,1.50,1.50,1.50,X,1
2015/04/01,107000,134090,1.38,1.38,1.14,1.14,-0.36,19
2015/04/02,24000,29500,1.15,1.25,1.15,1.25,0.11,3
2015/04/07,21000,25480,1.24,1.24,1.20,1.22,-0.03,4
2015/04/08,21000,24240,1.17,1.17,1.14,1.14,-0.08,3
2015/04/09,21000,23000,1.12,1.12,1.00,1.00,-0.14,3
2015/04/10,21000,21340,1.03,1.03,0.94,0.94,-0.06,3
2015/04/13,437000,427740,0.97,0.98,0.94,0.98,0.04,5
2015/04/14,425000,433330,1.03,1.03,0.99,0.99,0.01,7
2015/04/15,35000,33310,0.99,1.00,0.91,0.92,-0.07,7
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,15000,13350,0.89,0.89,0.89,0.89,X,1
2015/04/20,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2015/04/21,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,18000,13560,0.76,0.77,0.71,0.71,X,5
2015/04/29,19000,13630,0.73,0.73,0.69,0.69,-0.02,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,15290,0.45,0.55,0.45,0.55,X,4
2015/05/07,18000,9260,0.51,0.52,0.51,0.52,-0.03,2
2015/05/08,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
2015/05/11,7000,3920,0.56,0.56,0.56,0.56,0.05,1
2015/05/12,91000,60480,0.61,0.70,0.59,0.70,0.14,9
2015/05/13,343000,278510,0.76,0.83,0.76,0.78,0.08,9
2015/05/14,390000,284580,0.74,0.75,0.70,0.73,-0.05,15
2015/05/15,22000,14140,0.69,0.69,0.61,0.62,-0.11,4
2015/05/18,18000,11600,0.63,0.66,0.63,0.66,0.04,4
2015/05/19,11000,6440,0.58,0.62,0.58,0.62,-0.04,3
2015/05/20,39000,25540,0.62,0.70,0.62,0.68,0.06,7
2015/05/21,42000,23800,0.55,0.60,0.55,0.58,-0.10,8
2015/05/22,26000,16800,0.59,0.66,0.59,0.66,0.08,5
2015/05/25,10000,5600,0.55,0.57,0.55,0.57,-0.09,4
2015/05/26,400000,283170,0.60,0.74,0.59,0.71,0.14,24
2015/05/27,792000,630740,0.81,0.83,0.75,0.75,0.04,35
2015/05/28,317000,232880,0.76,0.77,0.68,0.69,-0.06,17
2015/05/29,649000,516720,0.78,0.83,0.75,0.75,0.06,19
2015/06/01,518000,358370,0.73,0.75,0.63,0.67,-0.08,29
2015/06/02,415000,286610,0.65,0.71,0.65,0.69,0.02,19
2015/06/03,56000,30370,0.65,0.65,0.53,0.54,-0.15,5
2015/06/04,96000,44530,0.51,0.51,0.40,0.40,-0.14,6
2015/06/05,26000,9480,0.39,0.39,0.33,0.38,-0.02,5
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
